1,1368.897,2.340
2,1566.026,2.677
3,1708.036,2.920
4,1820.397,3.112
5,1914.043,3.272
6,1994.720,3.410
7,2065.833,3.531
8,2129.581,3.640
9,2187.465,3.739
10,2240.561,3.830
11,2289.669,3.914
12,2335.397,3.992
13,2353.582,4.023
14,2395.293,4.095
15,2434.386,4.161
16,2471.312,4.224
17,2506.361,4.284
18,2539.751,4.341
19,2571.658,4.396
20,2602.226,4.448
21,2631.581,4.498
22,2659.821,4.547
23,2687.041,4.593
24,2713.326,4.638
25,2738.739,4.682
26,2764.732,4.726
27,2788.822,4.767
28,2812.146,4.807
29,2834.785,4.846
30,2856.777,4.883
31,2878.186,4.920
32,2899.023,4.956
33,2919.341,4.990
34,2939.170,5.024
35,2958.512,5.057
36,2977.410,5.090
37,2995.888,5.121
38,3013.988,5.152
39,3023.504,5.168
40,3042.383,5.201
41,3060.387,5.231
42,3077.796,5.261
43,3094.744,5.290
44,3111.265,5.318
45,3127.417,5.346
46,3143.249,5.373
47,3158.747,5.400
48,3173.947,5.426
49,3188.867,5.451
50,3203.523,5.476
51,3217.962,5.501
52,3191.755,5.456
53,3205.794,5.480
54,3219.528,5.503
55,3233.027,5.527
56,3246.319,5.549
57,3259.371,5.572
58,3272.253,5.594
59,3284.946,5.615
60,3297.467,5.637
61,3309.787,5.658
62,3321.952,5.679
63,3334.027,5.699
64,3345.871,5.719
65,3358.871,5.742
66,3370.576,5.762
67,3382.089,5.781
68,3393.469,5.801
69,3404.656,5.820
70,3415.706,5.839
71,3426.623,5.857
72,3437.408,5.876
73,3448.072,5.894
74,3458.608,5.912
75,3469.036,5.930
76,3479.453,5.948
77,3489.653,5.965
78,3493.296,5.971
79,3503.667,5.989
80,3513.795,6.006
81,3523.813,6.024
82,3533.634,6.040
83,3543.304,6.057
84,3552.898,6.073
85,3562.376,6.090
86,3571.773,6.106
87,3581.065,6.121
88,3590.273,6.137
89,3599.364,6.153
90,3608.402,6.168
91,3615.914,6.181
92,3624.944,6.196
93,3633.836,6.212
94,3642.618,6.227
95,3651.305,6.242
96,3659.980,6.256
97,3668.455,6.271
98,3676.972,6.285
99,3685.330,6.300
100,3693.615,6.314
101,3701.857,6.328
102,3709.958,6.342
103,3718.042,6.356
104,3675.447,6.283
105,3688.791,6.306
106,3700.293,6.325
107,3710.846,6.343
108,3720.702,6.360
109,3730.272,6.377
110,3739.453,6.392
111,3748.347,6.407
112,3756.987,6.422
113,3765.494,6.437
114,3773.832,6.451
115,3782.021,6.465
116,3790.089,6.479
117,3798.379,6.493
118,3806.888,6.508
119,3815.018,6.521
120,3823.035,6.535
121,3830.851,6.548
122,3838.560,6.562
123,3846.216,6.575
124,3853.710,6.588
125,3861.178,6.600
126,3868.529,6.613
127,3875.807,6.625
128,3882.991,6.638
129,3890.060,6.650
130,3895.432,6.659
131,3902.704,6.671
132,3909.844,6.683
133,3916.839,6.695
134,3923.761,6.707
135,3930.656,6.719
136,3937.513,6.731
137,3944.237,6.742
138,3950.960,6.754
139,3957.611,6.765
140,3964.250,6.776
141,3970.767,6.788
142,3977.281,6.799
143,3985.103,6.812
144,3991.723,6.823
145,3998.142,6.834
146,4004.490,6.845
147,4010.826,6.856
148,4017.104,6.867
149,4023.315,6.877
150,4029.496,6.888
151,4035.610,6.898
152,4041.765,6.909
153,4047.803,6.919
154,4053.865,6.930
155,4059.865,6.940
156,4063.218,6.946
157,4069.777,6.957
158,4076.134,6.968
159,4082.324,6.978
160,4088.397,6.989
161,4094.458,6.999
162,4100.422,7.009
163,4106.168,7.019
164,4112.032,7.029
165,4118.004,7.039
166,4123.762,7.049
167,4129.420,7.059
168,4135.082,7.069
169,4127.782,7.056
170,4134.573,7.068
171,4140.747,7.078
172,4146.802,7.089
173,4153.000,7.099
174,4158.836,7.109
175,4164.641,7.119
176,4170.280,7.129
177,4175.837,7.138
178,4181.425,7.148
179,4186.878,7.157
180,4192.372,7.166
181,4197.794,7.176
182,4201.141,7.181
