1,142.225,1.948
2,152.257,2.086
3,159.156,2.180
4,164.444,2.253
5,168.748,2.312
6,172.386,2.361
7,175.541,2.405
8,178.331,2.443
9,180.834,2.477
10,183.106,2.508
11,185.187,2.537
12,187.109,2.563
13,189.085,2.590
14,190.782,2.613
15,192.367,2.635
16,193.858,2.656
17,195.266,2.675
18,196.600,2.693
19,197.869,2.711
20,199.080,2.727
21,200.236,2.743
22,201.345,2.758
23,202.409,2.773
24,203.432,2.787
25,204.417,2.800
26,205.367,2.813
27,206.285,2.826
28,207.173,2.838
29,208.033,2.850
30,208.867,2.861
31,209.676,2.872
32,210.461,2.883
33,211.225,2.893
34,211.968,2.904
35,212.692,2.914
36,213.398,2.923
37,214.086,2.933
38,214.757,2.942
39,215.443,2.951
40,216.119,2.961
41,216.769,2.969
42,217.401,2.978
43,218.016,2.987
44,218.617,2.995
45,219.204,3.003
46,219.778,3.011
47,220.341,3.018
48,220.892,3.026
49,221.433,3.033
50,221.963,3.041
51,222.484,3.048
52,222.994,3.055
53,223.496,3.062
54,223.990,3.068
55,224.475,3.075
56,224.952,3.082
57,225.421,3.088
58,225.883,3.094
59,226.337,3.101
60,226.785,3.107
61,227.226,3.113
62,227.660,3.119
63,228.088,3.124
64,228.510,3.130
65,228.522,3.130
66,229.001,3.137
67,229.453,3.143
68,229.890,3.149
69,230.314,3.155
70,230.730,3.161
71,231.137,3.166
72,231.536,3.172
73,231.930,3.177
74,232.317,3.182
75,232.698,3.188
76,233.074,3.193
77,233.445,3.198
78,231.855,3.176
79,232.289,3.182
80,232.694,3.188
81,233.082,3.193
82,233.458,3.198
83,233.825,3.203
84,234.185,3.208
85,234.538,3.213
86,234.885,3.218
87,235.226,3.222
88,235.563,3.227
89,235.895,3.231
90,236.223,3.236
91,236.546,3.240
92,236.866,3.245
93,237.181,3.249
94,237.493,3.253
95,237.802,3.258
96,238.107,3.262
97,238.409,3.266
98,238.708,3.270
99,239.003,3.274
100,239.296,3.278
101,239.586,3.282
102,239.873,3.286
103,240.157,3.290
104,240.639,3.296
105,240.940,3.301
106,241.232,3.305
107,241.517,3.308
108,241.798,3.312
109,242.074,3.316
110,242.347,3.320
111,242.618,3.324
112,242.885,3.327
113,243.149,3.331
114,243.411,3.334
115,243.671,3.338
116,243.928,3.341
117,244.182,3.345
118,244.435,3.348
119,244.685,3.352
120,244.933,3.355
121,245.179,3.359
122,245.423,3.362
123,245.665,3.365
124,245.905,3.369
125,246.144,3.372
126,246.380,3.375
127,246.615,3.378
128,246.848,3.381
129,247.079,3.385
130,247.288,3.388
131,247.544,3.391
132,247.789,3.394
133,248.028,3.398
134,248.262,3.401
135,248.493,3.404
136,248.721,3.407
137,248.947,3.410
138,249.170,3.413
139,249.391,3.416
140,249.610,3.419
141,249.828,3.422
142,250.043,3.425
143,250.257,3.428
144,250.469,3.431
145,250.680,3.434
146,250.889,3.437
147,251.097,3.440
148,251.303,3.443
149,251.508,3.445
150,251.711,3.448
151,251.913,3.451
152,252.114,3.454
153,252.313,3.456
154,252.511,3.459
155,252.708,3.462
156,252.641,3.461
157,252.870,3.464
158,253.087,3.467
159,253.298,3.470
160,253.503,3.473
161,253.706,3.475
162,253.905,3.478
163,254.103,3.481
164,254.298,3.484
165,254.491,3.486
166,254.683,3.489
167,254.873,3.491
168,255.061,3.494
169,254.828,3.491
170,255.032,3.494
171,255.229,3.496
172,255.422,3.499
173,255.611,3.502
174,255.799,3.504
175,255.984,3.507
176,256.168,3.509
177,256.350,3.512
178,256.530,3.514
179,256.715,3.517
180,256.894,3.519
181,257.081,3.522
182,257.141,3.522
183,257.347,3.525
184,257.556,3.528
185,257.755,3.531
186,257.945,3.533
187,258.132,3.536
188,258.335,3.539
189,258.520,3.541
190,258.710,3.544
191,258.892,3.546
192,259.073,3.549
193,259.252,3.551
194,259.430,3.554
195,259.360,3.553
196,259.585,3.556
197,259.777,3.559
198,259.976,3.561
199,260.160,3.564
200,260.343,3.566
201,260.521,3.569
202,260.698,3.571
203,260.917,3.574
204,261.127,3.577
205,261.256,3.579
206,261.453,3.582
207,261.622,3.584
208,261.087,3.577
209,261.256,3.579
210,261.439,3.581
211,261.665,3.584
212,261.846,3.587
213,262.023,3.589
214,262.194,3.592
215,262.353,3.594
216,262.519,3.596
217,262.707,3.599
218,262.874,3.601
219,263.041,3.603
220,263.206,3.606
221,262.959,3.602
222,263.112,3.604
223,263.308,3.607
224,263.467,3.609
225,263.626,3.611
226,263.797,3.614
227,263.936,3.616
228,264.094,3.618
229,264.243,3.620
230,264.391,3.622
231,264.637,3.625
232,264.794,3.627
233,264.951,3.629
234,267.899,3.670
235,268.096,3.673
236,268.231,3.674
237,268.403,3.677
238,268.511,3.678
239,268.766,3.682
240,268.915,3.684
241,269.072,3.686
242,269.213,3.688
243,269.340,3.690
244,269.517,3.692
245,269.660,3.694
246,269.824,3.696
247,267.169,3.660
248,267.318,3.662
249,267.464,3.664
250,267.614,3.666
251,267.763,3.668
252,267.948,3.671
253,268.096,3.673
254,268.230,3.674
255,268.378,3.676
256,268.467,3.678
257,268.639,3.680
258,268.772,3.682
259,268.908,3.684
260,269.105,3.686
261,269.249,3.688
262,269.324,3.689
263,269.472,3.691
264,269.605,3.693
265,269.740,3.695
266,269.876,3.697
267,270.156,3.701
268,270.295,3.703
269,270.394,3.704
270,270.528,3.706
271,270.695,3.708
272,270.824,3.710
273,270.955,3.712
274,271.061,3.713
275,271.185,3.715
276,271.200,3.715
277,271.312,3.717
278,271.429,3.718
279,271.740,3.722
280,271.747,3.723
281,271.870,3.724
282,271.918,3.725
283,272.237,3.729
284,272.372,3.731
285,272.535,3.733
286,271.963,3.726
287,272.069,3.727
288,272.197,3.729
289,272.399,3.731
290,272.538,3.733
291,272.708,3.736
292,272.827,3.737
293,272.869,3.738
294,272.998,3.740
295,273.126,3.741
296,273.272,3.743
297,273.467,3.746
298,273.575,3.748
299,273.677,3.749
300,273.782,3.750
301,273.893,3.752
302,274.142,3.755
303,274.242,3.757
304,274.354,3.758
305,274.476,3.760
306,274.594,3.762
307,274.711,3.763
308,274.830,3.765
309,275.043,3.768
310,275.208,3.770
311,275.192,3.770
312,275.385,3.772
313,275.620,3.776
314,275.771,3.778
315,276.033,3.781
316,276.155,3.783
317,276.279,3.785
318,276.363,3.786
319,276.580,3.789
320,276.641,3.790
321,276.746,3.791
322,276.820,3.792
323,276.931,3.794
324,277.047,3.795
325,277.170,3.797
326,277.254,3.798
327,277.383,3.800
328,277.483,3.801
329,277.588,3.803
330,277.734,3.805
331,277.979,3.808
332,278.093,3.809
333,278.182,3.811
334,278.287,3.812
335,278.427,3.814
336,278.426,3.814
337,278.520,3.815
338,278.627,3.817
339,278.732,3.818
340,278.837,3.820
341,278.944,3.821
342,279.052,3.823
343,279.479,3.828
344,279.536,3.829
345,279.632,3.831
346,279.728,3.832
347,279.828,3.833
348,279.934,3.835
349,280.110,3.837
350,280.201,3.838
351,280.267,3.839
352,280.356,3.840
353,280.530,3.843
354,280.620,3.844
355,280.710,3.845
356,280.808,3.847
357,280.910,3.848
358,281.017,3.850
359,281.053,3.850
360,281.377,3.854
361,281.460,3.856
362,281.445,3.855
363,281.698,3.859
364,281.805,3.860
365,281.889,3.861
366,281.932,3.862
367,282.118,3.865
368,282.103,3.864
369,282.205,3.866
370,282.353,3.868
371,282.457,3.869
372,282.663,3.872
373,282.753,3.873
374,282.946,3.876
375,283.095,3.878
376,283.196,3.879
377,283.298,3.881
378,283.471,3.883
379,283.573,3.885
380,283.516,3.884
381,283.602,3.885
382,283.690,3.886
383,283.786,3.887
384,283.968,3.890
385,284.026,3.891
386,284.092,3.892
387,284.245,3.894
388,284.396,3.896
389,284.508,3.897
390,284.357,3.895
391,284.472,3.897
392,284.507,3.897
393,284.667,3.900
394,284.739,3.901
395,285.037,3.905
396,284.967,3.904
397,285.041,3.905
398,285.235,3.907
399,285.178,3.907
400,285.271,3.908
401,285.492,3.911
402,285.534,3.911
403,249.882,3.423
404,250.174,3.427
405,250.330,3.429
406,250.476,3.431
407,250.607,3.433
408,250.734,3.435
409,250.882,3.437
410,251.086,3.440
411,251.227,3.441
412,251.353,3.443
413,251.378,3.444
414,251.644,3.447
415,251.764,3.449
416,252.004,3.452
417,252.038,3.453
418,252.144,3.454
419,252.348,3.457
420,252.459,3.458
421,252.569,3.460
422,252.681,3.461
423,252.792,3.463
424,252.903,3.464
425,253.012,3.466
426,253.219,3.469
427,253.378,3.471
428,253.483,3.472
429,253.400,3.471
430,253.482,3.472
431,253.586,3.474
432,253.681,3.475
433,253.914,3.478
434,254.198,3.482
435,254.282,3.483
436,254.106,3.481
437,254.186,3.482
438,254.546,3.487
439,254.659,3.488
440,254.755,3.490
441,254.698,3.489
442,254.792,3.490
443,255.004,3.493
444,255.109,3.495
445,255.206,3.496
446,255.309,3.497
447,255.409,3.499
448,255.662,3.502
449,255.527,3.500
450,255.600,3.501
451,255.808,3.504
452,256.117,3.508
453,256.172,3.509
454,256.222,3.510
455,256.304,3.511
456,256.440,3.513
457,256.407,3.512
458,256.465,3.513
459,256.538,3.514
460,256.716,3.517
461,256.822,3.518
462,256.945,3.520
463,257.012,3.521
464,257.106,3.522
465,257.363,3.526
466,257.391,3.526
467,257.469,3.527
468,257.765,3.531
469,257.634,3.529
470,257.689,3.530
471,257.757,3.531
472,257.872,3.532
473,257.930,3.533
474,257.892,3.533
475,258.380,3.539
476,258.226,3.537
477,258.624,3.543
478,258.728,3.544
479,258.827,3.546
480,258.918,3.547
481,258.653,3.543
482,258.561,3.542
483,258.648,3.543
484,258.756,3.545
485,258.843,3.546
486,259.080,3.549
487,259.164,3.550
488,259.049,3.549
489,258.983,3.548
490,259.029,3.548
491,259.098,3.549
492,259.165,3.550
493,259.236,3.551
494,259.680,3.557
495,259.767,3.558
496,259.963,3.561
497,260.035,3.562
498,260.109,3.563
499,260.196,3.564
500,260.061,3.562
501,260.145,3.564
502,260.254,3.565
503,260.314,3.566
504,260.386,3.567
505,260.698,3.571
506,260.634,3.570
507,260.844,3.573
508,260.956,3.575
509,261.058,3.576
510,261.144,3.577
511,261.249,3.579
512,261.333,3.580
513,261.559,3.583
514,261.654,3.584
515,261.735,3.585
516,261.784,3.586
517,261.681,3.585
518,261.736,3.585
519,262.075,3.590
520,262.282,3.593
521,262.351,3.594
522,262.460,3.595
523,262.533,3.596
524,262.609,3.597
525,262.691,3.599
526,262.600,3.597
527,262.684,3.598
528,262.765,3.600
529,262.968,3.602
530,263.046,3.603
531,263.264,3.606
532,263.200,3.605
533,261.828,3.587
534,261.907,3.588
535,261.904,3.588
536,261.983,3.589
537,262.121,3.591
538,262.175,3.591
539,262.465,3.595
540,262.536,3.596
541,262.504,3.596
542,262.608,3.597
543,262.640,3.598
544,262.712,3.599
545,262.787,3.600
546,262.892,3.601
547,262.960,3.602
548,263.221,3.606
549,263.286,3.607
550,263.203,3.606
551,263.434,3.609
552,263.354,3.608
553,263.413,3.608
554,263.478,3.609
555,263.539,3.610
556,263.973,3.616
557,264.043,3.617
558,264.010,3.617
559,264.239,3.620
560,264.188,3.619
561,264.252,3.620
562,264.295,3.620
563,264.409,3.622
564,264.477,3.623
565,264.528,3.624
566,264.586,3.624
567,264.838,3.628
568,264.930,3.629
