1,2077.336,3.551
2,2352.764,4.022
3,2549.504,4.358
4,2704.394,4.623
5,2833.056,4.843
6,2943.627,5.032
7,3040.911,5.198
8,3127.988,5.347
9,3206.960,5.482
10,3279.327,5.606
11,3346.200,5.720
12,3408.425,5.826
13,3459.746,5.914
14,3514.733,6.008
15,3566.607,6.097
16,3615.762,6.181
17,3662.502,6.261
18,3707.076,6.337
19,3749.697,6.410
20,3790.549,6.480
21,3829.787,6.547
22,3867.545,6.611
23,3903.944,6.673
24,3939.087,6.733
25,3973.076,6.792
26,4002.308,6.842
27,4034.325,6.896
28,4065.348,6.949
29,4095.466,7.001
30,4124.751,7.051
31,4153.259,7.100
32,4181.011,7.147
33,4208.081,7.193
34,4234.498,7.238
35,4260.278,7.283
36,4285.461,7.326
37,4310.080,7.368
38,4334.179,7.409
39,4351.328,7.438
40,4374.703,7.478
41,4397.531,7.517
42,4419.920,7.555
43,4441.823,7.593
44,4463.339,7.630
45,4484.422,7.666
46,4505.087,7.701
47,4525.386,7.736
48,4545.347,7.770
49,4564.940,7.803
50,4584.231,7.836
51,4603.200,7.869
52,4621.237,7.900
53,4639.817,7.931
54,4658.053,7.962
55,4676.047,7.993
56,4693.715,8.023
57,4711.137,8.053
58,4728.274,8.083
59,4745.150,8.111
60,4761.836,8.140
61,4778.272,8.168
62,4794.423,8.196
63,4810.480,8.223
64,4826.244,8.250
65,4838.489,8.271
66,4854.202,8.298
67,4869.634,8.324
68,4884.839,8.350
69,4899.798,8.376
70,4914.565,8.401
71,4929.151,8.426
72,4943.552,8.451
73,4957.837,8.475
74,4971.950,8.499
75,4985.874,8.523
76,4999.647,8.546
77,5013.283,8.570
78,5019.101,8.580
79,5032.580,8.603
80,5045.885,8.625
81,5059.031,8.648
82,5072.019,8.670
83,5084.885,8.692
84,5097.576,8.714
85,5110.173,8.735
86,5122.638,8.757
87,5135.047,8.778
88,5147.288,8.799
89,5159.395,8.819
90,5171.454,8.840
91,5181.221,8.857
92,5193.012,8.877
93,5204.678,8.897
94,5216.276,8.917
95,5227.735,8.936
96,5239.150,8.956
97,5250.473,8.975
98,5261.678,8.994
99,5272.740,9.013
100,5283.822,9.032
101,5294.738,9.051
102,5305.573,9.069
103,5316.317,9.088
104,5327.508,9.107
105,5337.900,9.125
106,5348.285,9.142
107,5358.658,9.160
108,5368.996,9.178
109,5379.204,9.195
110,5389.312,9.212
111,5399.393,9.230
112,5409.422,9.247
113,5419.293,9.264
114,5429.111,9.281
115,5439.006,9.297
116,5448.706,9.314
117,5446.593,9.310
118,5456.548,9.327
119,5466.309,9.344
120,5475.972,9.361
121,5485.606,9.377
122,5495.151,9.393
123,5504.590,9.410
124,5513.931,9.426
125,5523.279,9.442
126,5532.470,9.457
127,5541.602,9.473
128,5550.536,9.488
129,5559.552,9.504
130,5571.258,9.524
131,5580.334,9.539
132,5589.249,9.554
133,5598.073,9.569
134,5606.846,9.584
135,5615.828,9.600
136,5624.586,9.615
137,5633.193,9.629
138,5641.740,9.644
139,5650.188,9.658
140,5658.598,9.673
141,5667.091,9.687
142,5675.417,9.702
143,5684.324,9.717
144,5692.385,9.731
145,5700.517,9.744
146,5708.621,9.758
147,5716.612,9.772
148,5724.533,9.786
149,5732.499,9.799
150,5740.362,9.813
151,5748.110,9.826
152,5756.021,9.839
153,5763.977,9.853
154,5771.688,9.866
155,5779.386,9.879
156,5786.018,9.891
157,5794.234,9.905
158,5802.411,9.919
159,5810.233,9.932
160,5817.908,9.945
161,5825.566,9.958
162,5833.205,9.971
163,5840.735,9.984
164,5848.212,9.997
165,5855.728,10.010
166,5863.196,10.023
167,5870.604,10.035
168,5877.757,10.047
169,5881.771,10.054
170,5889.346,10.067
171,5896.631,10.080
172,5904.036,10.092
173,5911.229,10.105
174,5918.370,10.117
175,5925.569,10.129
176,5932.614,10.141
177,5939.672,10.153
178,5946.718,10.165
179,5953.727,10.177
180,5960.585,10.189
181,5967.466,10.201
182,5970.472,10.206
183,5978.639,10.220
184,5986.371,10.233
185,5993.802,10.246
186,6001.118,10.258
187,6008.248,10.271
188,6015.332,10.283
189,6022.222,10.294
190,6029.162,10.306
191,6036.050,10.318
192,6042.790,10.330
193,6049.535,10.341
194,6056.343,10.353
195,6062.422,10.363
196,6069.278,10.375
197,6076.118,10.387
198,6083.113,10.398
199,6089.713,10.410
200,6096.501,10.421
201,6103.192,10.433
202,6109.436,10.443
203,6116.134,10.455
204,6122.872,10.466
205,6129.276,10.477
206,6135.628,10.488
207,6141.922,10.499
208,6169.316,10.546
209,6176.090,10.557
210,6182.725,10.569
211,6189.122,10.580
212,6195.642,10.591
213,6201.830,10.601
214,6208.103,10.612
215,6214.442,10.623
216,6220.609,10.634
217,6226.662,10.644
218,6233.067,10.655
219,6239.380,10.666
220,6245.467,10.676
221,6248.159,10.681
222,6254.272,10.691
223,6260.328,10.701
224,6266.375,10.712
225,6272.343,10.722
226,6278.126,10.732
227,6284.045,10.742
228,6289.941,10.752
229,6295.755,10.762
230,6301.706,10.772
231,6307.488,10.782
232,6313.427,10.792
233,6319.177,10.802
234,6321.994,10.807
235,6328.519,10.818
236,6334.781,10.829
237,6340.739,10.839
238,6346.735,10.849
239,6352.573,10.859
240,6358.288,10.869
241,6364.135,10.879
242,6369.833,10.889
243,6375.423,10.898
244,6381.086,10.908
245,6386.661,10.917
246,6392.176,10.927
247,6209.960,10.615
248,6245.166,10.675
249,6271.102,10.720
250,6292.087,10.756
251,6310.244,10.787
252,6326.643,10.815
253,6341.309,10.840
254,6355.037,10.863
255,6367.922,10.885
256,6379.957,10.906
257,6391.412,10.925
258,6402.703,10.945
259,6413.469,10.963
260,6421.245,10.976
261,6431.584,10.994
262,6441.510,11.011
263,6451.202,11.028
264,6460.695,11.044
265,6470.072,11.060
266,6478.894,11.075
267,6487.686,11.090
268,6496.650,11.105
269,6505.117,11.120
270,6513.385,11.134
271,6522.013,11.149
272,6530.205,11.163
273,6527.590,11.158
274,6535.604,11.172
275,6543.574,11.186
276,6551.153,11.199
277,6558.744,11.212
278,6566.464,11.225
