1,10298.593,2.200
2,11878.309,2.538
3,13016.485,2.781
4,13917.407,2.973
5,14668.757,3.134
6,15316.424,3.272
7,15887.661,3.394
8,16400.143,3.504
9,16865.680,3.603
10,17292.986,3.694
11,17688.519,3.779
12,18056.899,3.857
13,18403.215,3.931
14,18729.933,4.001
15,19038.266,4.067
16,19330.523,4.130
17,19608.511,4.189
18,19873.841,4.246
19,20127.591,4.300
20,20370.993,4.352
21,20604.846,4.402
22,20830.332,4.450
23,21047.604,4.496
24,21257.483,4.541
25,21460.751,4.585
26,21644.836,4.624
27,21836.628,4.665
28,22022.701,4.705
29,22203.444,4.743
30,22379.196,4.781
31,22550.348,4.817
32,22717.114,4.853
33,22879.926,4.888
34,23038.633,4.922
35,23193.840,4.955
36,23345.066,4.987
37,23494.130,5.019
38,23638.950,5.050
39,23729.320,5.069
40,23869.160,5.099
41,24005.766,5.128
42,24139.553,5.157
43,24270.612,5.185
44,24399.359,5.212
45,24526.157,5.240
46,24650.249,5.266
47,24772.570,5.292
48,24892.410,5.318
49,25010.396,5.343
50,25126.667,5.368
51,25240.824,5.392
52,25348.789,5.415
53,25462.375,5.440
54,25573.898,5.463
55,25685.336,5.487
56,25792.558,5.510
57,25898.968,5.533
58,26003.184,5.555
59,26105.952,5.577
60,26207.183,5.599
61,26306.844,5.620
62,26406.214,5.641
63,26503.417,5.662
64,26598.429,5.682
65,26656.134,5.695
66,26750.881,5.715
67,26843.774,5.735
68,26935.614,5.754
69,27027.229,5.774
70,27117.784,5.793
71,27205.861,5.812
72,27293.444,5.831
73,27380.264,5.849
74,27464.030,5.867
75,27548.640,5.885
76,27633.165,5.903
77,27715.767,5.921
78,27748.963,5.928
79,27832.256,5.946
80,27915.562,5.964
81,27995.994,5.981
82,28075.490,5.998
83,28153.223,6.014
84,28231.321,6.031
85,28308.882,6.048
86,28384.747,6.064
87,28461.799,6.080
88,28536.051,6.096
89,28610.869,6.112
90,28684.302,6.128
91,28716.203,6.135
92,28790.626,6.151
93,28863.508,6.166
94,28934.788,6.181
95,29005.829,6.197
96,29076.074,6.212
97,29146.394,6.227
98,29215.550,6.241
99,29284.377,6.256
100,29352.676,6.271
101,29419.954,6.285
102,29487.060,6.299
103,29553.292,6.313
104,29481.852,6.298
105,29549.175,6.313
106,29615.715,6.327
107,29681.726,6.341
108,29745.412,6.354
109,29809.379,6.368
110,29873.032,6.382
111,29936.444,6.395
112,29997.618,6.408
113,30059.446,6.422
114,30120.835,6.435
115,30182.365,6.448
116,30243.169,6.461
117,30259.445,6.464
118,30320.851,6.477
119,30381.406,6.490
120,30442.791,6.503
121,30501.810,6.516
122,30560.298,6.529
123,30618.696,6.541
124,30675.951,6.553
125,30734.993,6.566
126,30790.572,6.578
127,30849.902,6.590
128,30904.026,6.602
129,30960.670,6.614
130,30989.459,6.620
131,31044.969,6.632
132,31101.602,6.644
133,31159.692,6.657
134,31213.182,6.668
135,31267.183,6.680
136,31324.372,6.692
137,31376.973,6.703
138,31429.213,6.714
139,31482.726,6.726
140,31536.641,6.737
141,31587.993,6.748
142,31640.334,6.759
143,31522.883,6.734
144,31574.706,6.745
145,31626.127,6.756
146,31677.344,6.767
147,31729.222,6.778
148,31779.584,6.789
149,31830.860,6.800
150,31880.187,6.811
151,31932.400,6.822
152,31981.416,6.832
153,32028.092,6.842
154,32078.806,6.853
155,32128.261,6.864
156,32124.485,6.863
157,32174.665,6.873
158,32225.307,6.884
159,32271.667,6.894
160,32319.306,6.904
161,32366.268,6.914
162,32411.963,6.924
163,32461.069,6.935
164,32505.838,6.944
165,32552.414,6.954
166,32597.876,6.964
167,32643.771,6.974
168,32691.935,6.984
169,32720.748,6.990
170,32768.341,7.000
171,32814.778,7.010
172,32859.554,7.020
173,32904.547,7.029
174,32949.584,7.039
175,32994.156,7.049
176,33037.854,7.058
177,33081.406,7.067
178,33127.667,7.077
179,33171.532,7.086
180,33214.187,7.096
181,33254.751,7.104
182,33276.490,7.109
183,33323.401,7.119
184,33367.842,7.128
185,33411.378,7.138
186,33454.557,7.147
187,33494.747,7.155
188,33536.440,7.164
189,33577.717,7.173
190,33619.491,7.182
191,33661.742,7.191
192,33704.762,7.200
193,33745.551,7.209
194,33786.587,7.218
195,33776.358,7.216
196,33820.786,7.225
197,33860.917,7.234
198,33903.033,7.243
199,33944.260,7.251
200,33988.044,7.261
201,34028.350,7.269
202,34070.115,7.278
203,34108.816,7.287
204,34148.860,7.295
205,34188.292,7.304
206,34226.920,7.312
207,34263.451,7.320
208,34260.864,7.319
209,34303.904,7.328
210,34346.214,7.337
211,34383.274,7.345
212,34427.459,7.355
213,34465.246,7.363
214,34501.617,7.371
215,34538.916,7.379
216,34579.169,7.387
217,34614.186,7.395
218,34651.806,7.403
219,34690.010,7.411
220,34727.642,7.419
221,34871.284,7.450
222,34951.897,7.467
223,35021.010,7.482
224,35079.881,7.494
225,35132.817,7.505
226,35185.027,7.517
227,35235.237,7.527
228,35283.418,7.538
229,35329.664,7.547
230,35374.360,7.557
231,35419.684,7.567
232,35463.339,7.576
233,35507.576,7.585
234,35539.842,7.592
235,35583.909,7.602
236,35627.690,7.611
237,35671.205,7.620
238,35711.899,7.629
