1,7327.079,1.565
2,8383.731,1.791
3,9151.928,1.955
4,9764.053,2.086
5,10277.198,2.196
6,10721.445,2.290
7,11114.707,2.374
8,11468.570,2.450
9,11790.995,2.519
10,12087.660,2.582
11,12362.803,2.641
12,12619.687,2.696
13,12826.453,2.740
14,13054.887,2.789
15,13270.846,2.835
16,13475.940,2.879
17,13671.375,2.921
18,13858.128,2.961
19,14037.024,2.999
20,14208.833,3.035
21,14374.167,3.071
22,14533.545,3.105
23,14687.442,3.138
24,14836.309,3.169
25,14980.415,3.200
26,15098.030,3.225
27,15238.359,3.255
28,15373.466,3.284
29,15504.264,3.312
30,15631.244,3.339
31,15754.639,3.366
32,15875.026,3.391
33,15992.319,3.416
34,16106.950,3.441
35,16218.845,3.465
36,16328.142,3.488
37,16435.074,3.511
38,16539.961,3.533
39,16549.018,3.535
40,16650.622,3.557
41,16749.774,3.578
42,16846.780,3.599
43,16941.800,3.619
44,17035.002,3.639
45,17126.484,3.659
46,17216.374,3.678
47,17304.632,3.697
48,17391.667,3.715
49,17477.070,3.734
50,17561.090,3.752
51,17643.854,3.769
52,17685.050,3.778
53,17766.752,3.796
54,17846.892,3.813
55,17925.610,3.829
56,18003.115,3.846
57,18079.508,3.862
58,18154.894,3.878
59,18229.098,3.894
60,18302.239,3.910
61,18374.653,3.925
62,18446.864,3.941
63,18517.656,3.956
64,18587.233,3.971
65,18629.376,3.980
66,18700.139,3.995
67,18769.741,4.010
68,18838.019,4.024
69,18905.477,4.039
70,18971.391,4.053
71,19036.568,4.067
72,19100.835,4.081
73,19164.186,4.094
74,19226.630,4.107
75,19288.727,4.121
76,19350.132,4.134
77,19411.698,4.147
78,19459.739,4.157
79,19520.423,4.170
80,19579.242,4.183
81,19638.273,4.195
82,19696.771,4.208
83,19754.214,4.220
84,19811.535,4.232
85,19867.830,4.244
86,19923.386,4.256
87,19979.799,4.268
88,20034.546,4.280
89,20088.503,4.291
90,20142.279,4.303
91,20165.332,4.308
92,20219.166,4.319
93,20272.459,4.331
94,20324.511,4.342
95,20376.132,4.353
96,20427.207,4.364
97,20477.986,4.375
98,20528.418,4.385
99,20578.621,4.396
100,20628.021,4.407
101,20677.457,4.417
102,20726.305,4.428
103,20774.561,4.438
104,20742.387,4.431
105,20793.447,4.442
106,20842.406,4.453
107,20890.910,4.463
108,20938.659,4.473
109,20985.805,4.483
110,21032.586,4.493
111,21078.685,4.503
112,21124.855,4.513
113,21170.596,4.523
114,21215.534,4.532
115,21260.333,4.542
116,21305.090,4.551
117,21207.987,4.531
118,21252.221,4.540
119,21295.758,4.549
120,21338.569,4.559
121,21381.333,4.568
122,21424.637,4.577
123,21466.793,4.586
124,21506.798,4.594
125,21548.103,4.603
126,21588.874,4.612
127,21629.687,4.621
128,21671.602,4.630
129,21712.452,4.638
130,21665.411,4.628
131,21720.507,4.640
132,21771.304,4.651
133,21819.368,4.661
134,21865.508,4.671
135,21910.165,4.681
136,21953.301,4.690
137,21996.083,4.699
138,22038.182,4.708
139,22079.256,4.717
140,22119.482,4.725
141,22159.720,4.734
142,22199.453,4.742
143,22223.304,4.748
144,22264.671,4.756
145,22304.286,4.765
146,22344.795,4.774
147,22382.060,4.781
148,22419.742,4.790
149,22460.728,4.798
150,22498.756,4.806
151,22534.812,4.814
152,22573.191,4.822
153,22608.247,4.830
154,22645.371,4.838
155,22681.845,4.846
156,22645.231,4.838
157,22682.620,4.846
158,22719.919,4.854
159,22757.686,4.862
160,22793.572,4.869
161,22829.895,4.877
162,22868.033,4.885
163,22902.769,4.893
164,22937.860,4.900
165,22970.789,4.907
166,23005.549,4.915
167,23039.988,4.922
168,23075.361,4.930
169,23101.033,4.935
170,23136.472,4.943
171,23171.726,4.950
172,23205.167,4.957
173,23238.675,4.964
174,23273.463,4.972
175,23306.374,4.979
176,23339.565,4.986
177,23372.952,4.993
178,23405.371,5.000
179,23437.473,5.007
180,23468.937,5.014
181,23503.814,5.021
182,23470.188,5.014
183,23501.761,5.021
184,23534.520,5.028
185,23566.362,5.034
186,23598.689,5.041
187,23630.832,5.048
188,23661.410,5.055
189,23693.169,5.062
190,23723.959,5.068
191,23756.285,5.075
192,23786.424,5.081
193,23817.209,5.088
194,23847.716,5.095
195,23858.972,5.097
196,23890.451,5.104
197,23921.587,5.110
198,23951.230,5.117
199,23981.042,5.123
200,24010.347,5.129
201,24040.618,5.136
202,24070.080,5.142
203,24098.212,5.148
204,24128.630,5.155
205,24160.167,5.161
206,24187.777,5.167
207,24216.669,5.173
208,24176.748,5.165
209,24203.700,5.171
210,24231.614,5.177
211,24258.423,5.182
212,24285.905,5.188
213,24313.285,5.194
214,24343.306,5.200
215,24370.294,5.206
216,24395.628,5.212
217,24424.960,5.218
218,24451.745,5.224
219,24478.195,5.229
220,24504.875,5.235
221,24506.275,5.235
222,24531.418,5.241
223,24558.770,5.246
224,24588.293,5.253
225,24615.006,5.258
226,24640.977,5.264
227,24667.816,5.270
228,24696.003,5.276
229,24720.996,5.281
230,24747.776,5.287
231,24774.376,5.293
232,24801.334,5.298
233,24828.368,5.304
234,24853.714,5.309
235,24881.071,5.315
236,24908.875,5.321
237,24936.422,5.327
238,24963.372,5.333
239,24991.033,5.339
240,25014.767,5.344
241,25041.857,5.350
242,25067.905,5.355
243,25093.224,5.361
244,25119.331,5.366
245,25146.277,5.372
246,25171.518,5.377
247,24765.735,5.291
248,24801.296,5.298
249,24832.388,5.305
250,24861.404,5.311
251,24889.710,5.317
252,24915.398,5.323
253,24942.184,5.328
254,24972.266,5.335
255,24998.254,5.340
256,25022.642,5.346
257,25047.285,5.351
258,25072.695,5.356
259,25097.247,5.362
260,24931.947,5.326
261,24960.935,5.332
262,24986.412,5.338
263,25010.863,5.343
264,25035.351,5.348
265,25062.277,5.354
266,25085.611,5.359
267,25110.340,5.364
268,25137.703,5.370
269,25162.004,5.375
270,25185.819,5.380
271,25208.702,5.385
272,25232.988,5.391
273,25220.895,5.388
274,25245.283,5.393
275,25270.180,5.398
276,25292.658,5.403
277,25315.585,5.408
278,25337.037,5.413
279,25361.539,5.418
280,25385.867,5.423
281,25406.184,5.428
282,25427.125,5.432
283,25451.043,5.437
284,25474.205,5.442
285,25497.421,5.447
286,25474.489,5.442
287,25499.103,5.447
288,25522.371,5.452
289,25544.140,5.457
290,25566.019,5.462
291,25587.463,5.466
292,25609.540,5.471
293,25631.408,5.476
294,25654.661,5.481
295,25676.075,5.485
296,25698.558,5.490
297,25719.860,5.495
298,25741.421,5.499
299,25695.440,5.489
300,25719.927,5.495
301,25745.150,5.500
302,25768.882,5.505
303,25791.072,5.510
304,25814.461,5.515
305,25835.835,5.519
306,25856.839,5.524
307,25881.336,5.529
308,25902.487,5.534
309,25923.290,5.538
310,25944.107,5.542
311,25965.945,5.547
312,25922.676,5.538
313,25947.007,5.543
314,25967.924,5.548
315,25987.461,5.552
