1,1618.272,2.766
2,1881.970,3.217
3,2073.254,3.544
4,2225.387,3.804
5,2352.714,4.022
6,2462.795,4.210
7,2560.127,4.376
8,2647.614,4.526
9,2727.250,4.662
10,2800.463,4.787
11,2868.315,4.903
12,2931.622,5.011
13,2994.949,5.120
14,3051.451,5.216
15,3104.800,5.307
16,3155.417,5.394
17,3203.609,5.476
18,3249.635,5.555
19,3293.711,5.630
20,3336.024,5.703
21,3376.739,5.772
22,3415.947,5.839
23,3453.810,5.904
24,3490.391,5.966
25,3525.798,6.027
26,3557.111,6.081
27,3590.955,6.138
28,3623.671,6.194
29,3655.396,6.249
30,3686.298,6.301
31,3716.342,6.353
32,3745.639,6.403
33,3774.169,6.452
34,3802.084,6.499
35,3829.346,6.546
36,3855.930,6.591
37,3881.924,6.636
38,3907.469,6.679
39,3934.248,6.725
40,3958.847,6.767
41,3982.923,6.808
42,4006.512,6.849
43,4029.666,6.888
44,4052.397,6.927
45,4074.780,6.965
46,4096.827,7.003
47,4118.358,7.040
48,4139.550,7.076
49,4160.455,7.112
50,4181.044,7.147
51,4201.194,7.182
52,4220.349,7.214
53,4240.485,7.249
54,4260.253,7.282
55,4279.597,7.316
56,4298.580,7.348
57,4317.287,7.380
58,4335.720,7.411
59,4354.025,7.443
60,4371.937,7.473
61,4389.550,7.504
62,4407.007,7.533
63,4424.208,7.563
64,4441.309,7.592
65,4459.429,7.623
66,4476.262,7.652
67,4492.932,7.680
68,4509.325,7.708
69,4525.492,7.736
70,4541.377,7.763
71,4557.298,7.790
72,4572.814,7.817
73,4588.160,7.843
74,4603.356,7.869
75,4618.375,7.895
76,4633.237,7.920
77,4647.961,7.945
78,4649.927,7.949
79,4664.386,7.973
80,4678.806,7.998
81,4692.938,8.022
82,4706.841,8.046
83,4720.629,8.069
84,4734.312,8.093
85,4747.840,8.116
86,4761.249,8.139
87,4774.510,8.162
88,4787.669,8.184
89,4800.847,8.207
90,4813.797,8.229
91,4822.460,8.244
92,4835.297,8.265
93,4848.239,8.288
94,4860.846,8.309
95,4873.277,8.330
96,4885.491,8.351
97,4897.909,8.372
98,4910.035,8.393
99,4922.105,8.414
100,4934.115,8.434
101,4945.947,8.455
102,4957.686,8.475
103,4969.288,8.495
104,4955.501,8.471
105,4966.960,8.491
106,4978.356,8.510
107,4989.742,8.529
108,5000.941,8.549
109,5012.225,8.568
110,5023.194,8.587
111,5034.228,8.606
112,5044.919,8.624
113,5055.975,8.643
114,5066.686,8.661
115,5077.549,8.680
116,5087.945,8.697
117,5094.505,8.709
118,5104.910,8.726
119,5115.512,8.744
120,5126.292,8.763
121,5136.609,8.781
122,5147.090,8.798
123,5157.205,8.816
124,5167.265,8.833
125,5177.311,8.850
126,5187.143,8.867
127,5196.978,8.884
128,5206.762,8.900
129,5216.878,8.918
130,5218.468,8.920
131,5228.044,8.937
132,5237.575,8.953
133,5247.093,8.969
134,5256.497,8.985
135,5265.752,9.001
136,5275.195,9.017
137,5284.484,9.033
138,5293.641,9.049
139,5302.846,9.065
140,5311.936,9.080
141,5320.962,9.096
142,5329.675,9.111
143,5322.269,9.098
144,5331.689,9.114
145,5340.829,9.130
146,5349.680,9.145
147,5358.353,9.160
148,5366.896,9.174
149,5375.599,9.189
150,5384.497,9.204
151,5393.148,9.219
152,5401.281,9.233
153,5410.262,9.248
154,5418.789,9.263
155,5427.110,9.277
156,5406.540,9.242
157,5416.216,9.258
158,5425.340,9.274
159,5434.379,9.290
160,5442.917,9.304
161,5451.673,9.319
162,5459.859,9.333
163,5468.637,9.348
164,5476.812,9.362
165,5485.048,9.376
166,5493.181,9.390
167,5501.268,9.404
168,5509.408,9.418
169,5493.359,9.390
170,5501.698,9.405
171,5509.727,9.418
172,5517.900,9.432
173,5525.865,9.446
174,5533.424,9.459
175,5541.317,9.472
176,5548.984,9.485
177,5556.936,9.499
178,5564.523,9.512
179,5572.283,9.525
180,5579.735,9.538
181,5587.137,9.551
182,5576.922,9.533
183,5584.491,9.546
184,5591.956,9.559
185,5599.382,9.572
186,5606.710,9.584
187,5614.293,9.597
188,5621.464,9.609
189,5628.644,9.622
190,5636.136,9.634
191,5643.266,9.647
192,5650.373,9.659
193,5657.448,9.671
194,5664.431,9.683
195,5669.340,9.691
196,5676.890,9.704
197,5683.564,9.715
198,5690.189,9.727
199,5696.948,9.738
200,5703.780,9.750
201,5710.856,9.762
202,5717.546,9.774
203,5724.242,9.785
204,5730.913,9.796
205,5737.590,9.808
206,5744.121,9.819
207,5750.654,9.830
208,5757.505,9.842
209,5764.453,9.854
210,5771.440,9.866
211,5778.445,9.878
212,5784.960,9.889
213,5791.527,9.900
214,5798.563,9.912
215,5805.211,9.923
216,5811.832,9.935
217,5818.253,9.946
218,5824.598,9.957
219,5830.965,9.967
220,5837.283,9.978
221,5818.790,9.947
222,5825.282,9.958
223,5832.011,9.969
224,5838.261,9.980
225,5844.599,9.991
226,5850.929,10.002
227,5857.179,10.012
228,5863.371,10.023
229,5870.031,10.034
230,5876.165,10.045
231,5882.440,10.055
232,5888.489,10.066
233,5894.578,10.076
234,5753.648,9.835
235,5757.739,9.842
236,5762.852,9.851
237,5767.833,9.860
238,5772.807,9.868
239,5777.864,9.877
240,5783.683,9.887
241,5788.615,9.895
242,5793.791,9.904
243,5799.068,9.913
244,5804.516,9.922
245,5809.722,9.931
246,5814.377,9.939
247,5825.162,9.958
248,5830.754,9.967
249,5836.233,9.976
250,5842.814,9.988
251,5848.209,9.997
252,5853.318,10.006
253,5858.201,10.014
254,5864.040,10.024
255,5869.562,10.033
256,5874.584,10.042
257,5880.468,10.052
258,5885.946,10.061
259,5890.726,10.070
260,5946.716,10.165
261,5955.051,10.180
262,5962.055,10.192
263,5968.423,10.202
264,5975.031,10.214
265,5981.174,10.224
266,5987.368,10.235
267,5993.701,10.246
268,5999.439,10.255
269,6005.156,10.265
270,6010.587,10.275
271,6016.207,10.284
272,6022.490,10.295
273,6028.992,10.306
274,6034.695,10.316
275,6040.159,10.325
276,6046.121,10.335
277,6051.575,10.345
278,6056.970,10.354
279,6062.324,10.363
280,6068.095,10.373
281,6072.858,10.381
282,6078.107,10.390
283,6083.330,10.399
284,6088.634,10.408
285,6094.367,10.418
286,6045.550,10.334
287,6049.991,10.342
288,6055.619,10.351
289,6060.716,10.360
290,6066.283,10.370
291,6071.244,10.378
292,6075.506,10.385
293,6080.353,10.394
294,6085.157,10.402
295,6090.836,10.412
296,6095.731,10.420
297,6100.688,10.429
298,6105.779,10.437
299,6079.434,10.392
300,6084.136,10.400
301,6089.571,10.410
302,6095.189,10.419
303,6099.829,10.427
304,6105.003,10.436
305,6109.689,10.444
306,6114.505,10.452
307,6118.876,10.460
308,6123.576,10.468
309,6128.274,10.476
310,6133.319,10.484
311,6139.005,10.494
312,6108.296,10.442
313,6114.150,10.452
314,6119.485,10.461
315,6124.754,10.470
316,6129.750,10.478
317,6135.044,10.487
318,6139.574,10.495
319,6144.375,10.503
320,6149.115,10.511
321,6154.671,10.521
322,6159.310,10.529
323,6164.173,10.537
324,6169.100,10.545
325,6175.592,10.557
326,6180.153,10.564
327,6184.989,10.573
328,6189.932,10.581
329,6194.378,10.589
330,6199.082,10.597
331,6204.327,10.606
332,6208.747,10.613
333,6213.443,10.621
334,6217.756,10.629
335,6222.540,10.637
336,6227.078,10.645
337,6231.894,10.653
338,6227.819,10.646
339,6232.048,10.653
340,6236.598,10.661
341,6241.429,10.669
342,6245.841,10.677
343,6251.042,10.686
344,6255.456,10.693
345,6259.783,10.700
346,6264.504,10.709
347,6269.056,10.716
348,6273.454,10.724
349,6278.052,10.732
350,6282.714,10.740
351,6286.908,10.747
352,6290.966,10.754
353,6294.995,10.761
354,6299.751,10.769
355,6303.891,10.776
356,6308.105,10.783
357,6312.379,10.790
358,6316.671,10.798
359,6321.471,10.806
360,6325.612,10.813
361,6329.232,10.819
362,6333.981,10.827
363,6338.512,10.835
364,6347.085,10.850
365,6350.631,10.856
366,6354.772,10.863
367,6359.094,10.870
368,6362.153,10.875
369,6366.750,10.883
370,6370.393,10.890
371,6374.844,10.897
372,6378.760,10.904
373,6383.200,10.911
374,6386.686,10.917
375,6391.389,10.925
376,6394.804,10.931
377,6381.152,10.908
378,6384.418,10.914
379,6388.029,10.920
380,6391.415,10.925
381,6395.036,10.932
382,6399.580,10.939
383,6403.231,10.946
384,6406.992,10.952
385,6410.143,10.958
386,6414.131,10.964
387,6417.370,10.970
388,6422.151,10.978
389,6425.381,10.984
390,6414.875,10.966
391,6418.736,10.972
392,6422.474,10.979
393,6425.939,10.985
394,6430.284,10.992
395,6433.993,10.998
396,6437.927,11.005
397,6441.590,11.011
398,6445.390,11.018
399,6449.349,11.025
400,6453.455,11.032
401,6456.994,11.038
402,6460.857,11.044
403,6425.187,10.983
404,6428.979,10.990
405,6432.783,10.996
406,6436.652,11.003
407,6440.548,11.009
408,6444.770,11.017
409,6448.049,11.022
410,6452.109,11.029
411,6455.844,11.036
412,6459.326,11.042
413,6463.255,11.048
414,6467.253,11.055
415,6470.906,11.061
416,6404.053,10.947
417,6408.037,10.954
418,6411.203,10.959
419,6415.219,10.966
420,6418.854,10.972
421,6422.312,10.978
422,6426.317,10.985
423,6429.572,10.991
424,6433.127,10.997
425,6437.066,11.004
426,6441.069,11.010
427,6444.358,11.016
428,6447.832,11.022
429,6446.688,11.020
430,6450.735,11.027
431,6453.964,11.032
432,6458.244,11.040
433,6461.910,11.046
434,6465.422,11.052
435,6468.911,11.058
436,6472.715,11.064
437,6475.403,11.069
438,6478.116,11.074
439,6481.508,11.080
440,6486.144,11.087
441,6489.367,11.093
442,6491.471,11.097
443,6496.051,11.104
444,6500.444,11.112
445,6504.931,11.120
446,6509.690,11.128
447,6512.420,11.132
448,6517.368,11.141
449,6521.068,11.147
450,6524.506,11.153
451,6527.743,11.159
452,6530.865,11.164
453,6534.644,11.170
454,6539.626,11.179
455,6538.503,11.177
456,6542.310,11.183
457,6545.272,11.188
458,6549.396,11.196
459,6552.756,11.201
460,6556.053,11.207
461,6560.508,11.215
462,6563.871,11.220
463,6567.846,11.227
464,6571.416,11.233
465,6574.572,11.239
466,6577.489,11.244
467,6581.499,11.250
468,6580.606,11.249
469,6584.769,11.256
470,6588.384,11.262
471,6592.235,11.269
472,6596.936,11.277
473,6600.875,11.284
474,6604.264,11.289
475,6608.248,11.296
476,6611.050,11.301
477,6615.421,11.308
478,6619.294,11.315
479,6622.286,11.320
480,6625.755,11.326
481,6618.269,11.313
482,6622.729,11.321
483,6626.540,11.327
484,6629.941,11.333
485,6633.602,11.339
486,6637.876,11.347
487,6640.912,11.352
488,6644.560,11.358
489,6648.597,11.365
490,6652.591,11.372
491,6656.491,11.379
492,6658.715,11.382
493,6663.427,11.390
494,6648.521,11.365
495,6652.365,11.372
496,6655.251,11.376
497,6659.156,11.383
498,6661.902,11.388
499,6665.317,11.394
500,6668.586,11.399
501,6671.061,11.404
502,6674.789,11.410
503,6677.881,11.415
504,6681.537,11.421
505,6685.242,11.428
506,6688.691,11.434
507,6682.313,11.423
508,6686.376,11.430
509,6689.660,11.435
510,6692.511,11.440
511,6694.873,11.444
512,6700.000,11.453
513,6703.140,11.458
514,6706.184,11.464
515,6709.418,11.469
516,6712.410,11.474
517,6716.375,11.481
518,6720.404,11.488
519,6723.329,11.493
520,6702.231,11.457
521,6708.158,11.467
522,6711.239,11.472
523,6715.434,11.479
524,6719.562,11.486
525,6723.206,11.493
526,6726.768,11.499
527,6729.519,11.503
528,6732.678,11.509
529,6736.137,11.515
530,6740.320,11.522
531,6742.731,11.526
532,6746.729,11.533
533,6735.730,11.514
534,6739.113,11.520
535,6743.380,11.527
536,6746.681,11.533
537,6750.234,11.539
538,6753.512,11.544
539,6757.011,11.550
540,6760.756,11.557
541,6763.726,11.562
542,6766.997,11.568
543,6770.004,11.573
544,6773.318,11.578
545,6776.716,11.584
546,6776.322,11.583
547,6780.580,11.591
548,6783.559,11.596
549,6786.938,11.602
550,6790.678,11.608
551,6793.244,11.612
552,6795.658,11.617
553,6800.537,11.625
554,6803.286,11.630
555,6806.537,11.635
556,6810.345,11.642
557,6813.290,11.647
558,6817.323,11.654
559,6838.999,11.691
560,6842.992,11.697
561,6845.932,11.702
562,6848.755,11.707
563,6851.912,11.713
564,6854.236,11.717
565,6856.981,11.721
566,6861.837,11.730
567,6865.288,11.736
568,6867.707,11.740
569,6870.662,11.745
570,6873.626,11.750
571,6876.981,11.756
572,6858.747,11.724
573,6863.088,11.732
574,6866.652,11.738
575,6868.690,11.741
576,6872.086,11.747
577,6874.946,11.752
578,6878.756,11.759
579,6881.923,11.764
580,6884.513,11.768
581,6888.842,11.776
582,6892.465,11.782
583,6895.284,11.787
584,6898.166,11.792
585,6882.032,11.764
586,6885.090,11.769
587,6888.001,11.774
588,6890.300,11.778
589,6893.928,11.784
590,6898.930,11.793
591,6902.719,11.800
592,6905.868,11.805
593,6908.489,11.809
594,6910.549,11.813
595,6913.089,11.817
596,6916.050,11.822
597,6919.598,11.828
598,6910.866,11.813
599,6915.619,11.822
600,6918.687,11.827
601,6921.771,11.832
602,6926.464,11.840
603,6929.314,11.845
604,6932.832,11.851
605,6935.538,11.856
606,6937.643,11.859
607,6939.931,11.863
608,6944.477,11.871
609,6947.092,11.875
610,6947.540,11.876
611,6921.002,11.831
612,6924.507,11.837
613,6928.357,11.843
614,6932.772,11.851
615,6936.604,11.857
616,6939.983,11.863
617,6942.733,11.868
618,6945.413,11.873
619,6947.218,11.876
620,6950.807,11.882
621,6954.311,11.888
622,6959.845,11.897
623,6962.175,11.901
624,6956.657,11.892
625,6959.953,11.897
626,6961.599,11.900
627,6965.722,11.907
628,6969.822,11.914
629,6971.038,11.916
630,6974.576,11.922
631,6979.278,11.930
632,6981.966,11.935
633,6984.705,11.940
634,6987.325,11.944
635,6989.804,11.948
636,6993.012,11.954
637,6937.466,11.859
638,6941.943,11.867
639,6945.626,11.873
640,6948.781,11.878
641,6952.926,11.885
642,6956.764,11.892
643,6959.634,11.897
644,6961.561,11.900
645,6964.492,11.905
646,6967.444,11.910
647,6969.408,11.914
648,6972.403,11.919
649,6976.640,11.926
650,6977.154,11.927
651,6981.818,11.935
652,6984.289,11.939
653,6988.035,11.945
654,6990.010,11.949
655,6992.751,11.953
656,6994.928,11.957
657,6999.585,11.965
658,7001.988,11.969
659,7005.113,11.975
660,7007.963,11.979
661,7009.823,11.983
662,7012.595,11.987
663,7033.501,12.023
664,7037.767,12.030
665,7040.713,12.035
666,7043.584,12.040
667,7046.177,12.045
668,7051.182,12.053
669,7054.041,12.058
670,7056.984,12.063
671,7059.902,12.068
672,7064.334,12.076
673,7066.930,12.080
674,7070.345,12.086
675,7071.560,12.088
676,7062.849,12.073
677,7064.333,12.076
678,7067.837,12.082
679,7069.592,12.085
680,7073.875,12.092
681,7076.011,12.096
682,7078.385,12.100
683,7080.978,12.104
684,7084.182,12.110
685,7087.723,12.116
686,7090.902,12.121
687,7093.162,12.125
688,7093.911,12.126
689,7102.537,12.141
690,7104.893,12.145
691,7107.593,12.150
692,7109.971,12.154
693,7112.810,12.159
694,7117.177,12.166
695,7119.610,12.170
696,7122.572,12.175
697,7125.201,12.180
698,7127.144,12.183
699,7130.081,12.188
700,7132.706,12.193
701,7134.932,12.196
702,7097.880,12.133
703,7100.403,12.137
704,7102.187,12.140
705,7105.843,12.147
706,7107.709,12.150
707,7110.196,12.154
708,7112.539,12.158
709,7114.992,12.162
710,7117.573,12.167
711,7121.500,12.174
712,7124.188,12.178
713,7126.269,12.182
714,7129.786,12.188
715,7131.499,12.191
716,7138.955,12.203
717,7145.670,12.215
718,7150.416,12.223
719,7155.707,12.232
720,7160.945,12.241
721,7162.579,12.244
722,7167.897,12.253
723,7173.299,12.262
724,7176.332,12.267
725,7179.727,12.273
726,7182.975,12.279
727,7187.186,12.286
728,7193.635,12.297
729,7198.548,12.305
730,7203.565,12.314
731,7207.217,12.320
732,7209.465,12.324
733,7212.236,12.329
734,7215.287,12.334
735,7215.635,12.334
736,7222.034,12.345
737,7223.799,12.348
738,7227.373,12.354
739,7230.308,12.360
740,7233.254,12.365
741,7242.850,12.381
742,7249.570,12.392
743,7254.465,12.401
744,7258.048,12.407
745,7263.062,12.415
746,7267.162,12.422
747,7272.220,12.431
748,7276.871,12.439
749,7280.431,12.445
750,7283.919,12.451
751,7285.868,12.454
752,7289.315,12.460
753,7292.290,12.465
754,7285.938,12.455
755,7289.146,12.460
756,7292.110,12.465
757,7295.199,12.470
758,7299.941,12.479
759,7303.676,12.485
760,7305.400,12.488
761,7308.078,12.492
762,7310.739,12.497
763,7315.944,12.506
764,7318.190,12.510
765,7320.791,12.514
766,7325.401,12.522
767,7311.644,12.499
768,7313.821,12.502
769,7316.349,12.507
770,7319.586,12.512
771,7325.643,12.522
772,7328.210,12.527
773,7329.913,12.530
774,7332.851,12.535
775,7336.713,12.541
776,7341.115,12.549
777,7343.348,12.553
778,7345.435,12.556
779,7347.960,12.561
780,7350.339,12.565
781,7353.276,12.570
782,7356.955,12.576
783,7359.559,12.580
784,7362.128,12.585
785,7362.659,12.586
786,7365.156,12.590
787,7367.628,12.594
788,7369.772,12.598
789,7374.071,12.605
790,7377.902,12.612
791,7380.410,12.616
792,7383.587,12.622
793,7386.258,12.626
794,7390.481,12.633
795,7392.349,12.636
796,7395.948,12.643
797,7398.529,12.647
798,7401.894,12.653
799,7403.745,12.656
800,7406.629,12.661
801,7409.816,12.666
802,7412.839,12.672
803,7417.079,12.679
804,7419.392,12.683
805,7421.737,12.687
806,7420.612,12.685
807,7423.365,12.690
808,7427.445,12.696
809,7430.425,12.702
810,7433.519,12.707
811,7438.017,12.715
812,7438.231,12.715
813,7441.659,12.721
814,7445.777,12.728
815,7449.092,12.733
816,7451.496,12.738
817,7453.480,12.741
818,7455.525,12.744
819,7439.387,12.717
820,7443.406,12.724
821,7444.850,12.726
822,7447.443,12.731
823,7447.858,12.731
824,7451.759,12.738
825,7454.541,12.743
826,7458.846,12.750
827,7461.409,12.755
828,7463.737,12.759
829,7467.043,12.764
830,7469.509,12.768
831,7471.802,12.772
832,7447.829,12.731
833,7453.751,12.741
