1,1802.913,3.082
2,2096.890,3.584
3,2310.420,3.949
4,2480.480,4.240
5,2622.853,4.484
6,2746.100,4.694
7,2855.070,4.880
8,2953.043,5.048
9,3042.252,5.200
10,3124.287,5.341
11,3200.334,5.471
12,3271.296,5.592
13,3335.562,5.702
14,3399.386,5.811
15,3459.614,5.914
16,3516.616,6.011
17,3570.943,6.104
18,3622.990,6.193
19,3672.609,6.278
20,3720.289,6.359
21,3766.201,6.438
22,3810.394,6.513
23,3853.050,6.586
24,3894.288,6.657
25,3934.209,6.725
26,3970.470,6.787
27,4008.464,6.852
28,4045.228,6.915
29,4080.933,6.976
30,4115.661,7.035
31,4149.573,7.093
32,4182.662,7.150
33,4214.824,7.205
34,4246.205,7.258
35,4276.856,7.311
36,4306.852,7.362
37,4336.294,7.412
38,4365.136,7.462
39,4379.098,7.486
40,4406.832,7.533
41,4433.958,7.579
42,4460.421,7.625
43,4486.496,7.669
44,4512.093,7.713
45,4537.235,7.756
46,4562.131,7.799
47,4586.456,7.840
48,4610.371,7.881
49,4633.865,7.921
50,4656.840,7.960
51,4679.868,8.000
52,4701.751,8.037
53,4723.900,8.075
54,4745.744,8.112
55,4767.231,8.149
56,4788.457,8.185
57,4809.361,8.221
58,4829.985,8.256
59,4850.297,8.291
60,4870.475,8.326
61,4890.291,8.359
62,4909.845,8.393
63,4929.169,8.426
64,4948.189,8.458
65,4964.565,8.486
66,4983.288,8.518
67,5001.696,8.550
68,5020.044,8.581
69,5038.065,8.612
70,5056.020,8.643
71,5073.562,8.673
72,5091.014,8.703
73,5108.258,8.732
74,5125.386,8.761
75,5142.248,8.790
76,5158.958,8.819
77,5175.386,8.847
78,5186.249,8.865
79,5202.576,8.893
80,5218.711,8.921
81,5234.655,8.948
82,5250.510,8.975
83,5266.116,9.002
84,5281.604,9.028
85,5296.928,9.055
86,5312.252,9.081
87,5327.266,9.106
88,5342.202,9.132
89,5356.884,9.157
90,5371.549,9.182
91,5368.607,9.177
92,5383.184,9.202
93,5397.792,9.227
94,5411.951,9.251
95,5426.031,9.275
96,5439.862,9.299
97,5453.767,9.323
98,5467.456,9.346
99,5481.052,9.369
100,5494.529,9.392
101,5507.842,9.415
102,5521.271,9.438
103,5534.617,9.461
104,5516.895,9.431
105,5530.072,9.453
106,5543.187,9.476
107,5556.236,9.498
108,5569.158,9.520
109,5581.938,9.542
110,5594.760,9.564
111,5607.309,9.585
112,5619.867,9.607
113,5632.103,9.628
114,5644.449,9.649
115,5656.578,9.669
116,5668.630,9.690
117,5668.747,9.690
118,5681.130,9.711
119,5693.285,9.732
120,5705.525,9.753
121,5717.311,9.773
122,5729.282,9.794
123,5741.071,9.814
124,5752.657,9.834
125,5764.143,9.853
126,5775.647,9.873
127,5786.982,9.892
128,5798.236,9.912
129,5809.404,9.931
130,5819.509,9.948
131,5830.553,9.967
132,5841.749,9.986
133,5852.753,10.005
134,5863.453,10.023
135,5874.230,10.041
136,5885.124,10.060
137,5895.832,10.078
138,5906.146,10.096
139,5916.565,10.114
140,5927.384,10.132
141,5938.061,10.151
142,5948.123,10.168
143,5971.968,10.208
144,5982.893,10.227
145,5993.591,10.245
146,6004.213,10.264
147,6014.647,10.281
148,6025.064,10.299
149,6035.280,10.317
150,6045.318,10.334
151,6055.362,10.351
152,6065.613,10.369
153,6075.610,10.386
154,6085.432,10.402
155,6095.484,10.420
156,6100.972,10.429
157,6110.503,10.445
158,6120.364,10.462
159,6129.899,10.478
160,6139.901,10.496
161,6149.288,10.512
162,6158.707,10.528
163,6168.273,10.544
164,6177.679,10.560
165,6187.057,10.576
166,6196.320,10.592
167,6205.896,10.608
168,6215.014,10.624
169,6205.037,10.607
170,6215.016,10.624
171,6224.497,10.640
172,6233.676,10.656
173,6242.877,10.672
174,6252.127,10.687
175,6261.361,10.703
176,6269.973,10.718
177,6279.267,10.734
178,6288.165,10.749
179,6297.032,10.764
180,6305.989,10.779
181,6314.703,10.794
182,6320.931,10.805
183,6329.520,10.820
184,6338.401,10.835
185,6347.123,10.850
186,6355.998,10.865
187,6364.375,10.879
188,6372.810,10.894
189,6381.333,10.908
190,6389.690,10.923
191,6398.110,10.937
192,6406.411,10.951
193,6414.677,10.965
194,6422.938,10.979
195,6419.573,10.974
196,6429.215,10.990
197,6438.438,11.006
198,6447.272,11.021
199,6455.942,11.036
200,6464.465,11.050
201,6472.651,11.064
202,6480.831,11.078
203,6488.974,11.092
204,6497.337,11.107
205,6505.450,11.120
206,6513.923,11.135
207,6521.839,11.148
208,6511.499,11.131
209,6519.135,11.144
210,6526.700,11.157
211,6534.344,11.170
212,6542.060,11.183
213,6549.671,11.196
214,6557.379,11.209
215,6564.962,11.222
216,6572.545,11.235
217,6580.053,11.248
218,6587.631,11.261
219,6595.072,11.274
220,6602.478,11.286
221,6611.611,11.302
222,6619.058,11.315
223,6626.548,11.327
224,6634.073,11.340
225,6641.854,11.354
226,6649.009,11.366
227,6656.537,11.379
228,6663.892,11.391
229,6671.324,11.404
230,6678.340,11.416
231,6685.501,11.428
232,6692.710,11.441
233,6699.826,11.453
234,6709.900,11.470
235,6718.330,11.484
236,6726.487,11.498
237,6734.062,11.511
238,6741.620,11.524
239,6749.131,11.537
240,6756.593,11.550
241,6764.259,11.563
242,6771.412,11.575
243,6778.461,11.587
244,6785.552,11.599
245,6792.713,11.611
246,6799.912,11.624
247,6805.319,11.633
248,6812.361,11.645
249,6819.391,11.657
250,6826.390,11.669
251,6833.294,11.681
252,6840.195,11.693
253,6847.058,11.704
254,6853.973,11.716
255,6860.720,11.728
256,6867.687,11.740
257,6874.400,11.751
258,6881.104,11.763
259,6887.972,11.774
260,6883.314,11.766
261,6890.626,11.779
262,6897.552,11.791
263,6904.749,11.803
264,6911.579,11.815
265,6918.483,11.826
266,6924.939,11.838
267,6931.576,11.849
268,6938.420,11.861
269,6945.143,11.872
270,6951.597,11.883
271,6958.321,11.895
272,6964.831,11.906
273,6959.911,11.897
274,6966.483,11.909
275,6973.215,11.920
276,6979.741,11.931
277,6986.294,11.942
278,6992.690,11.953
279,6999.093,11.964
280,7005.436,11.975
281,7011.957,11.986
282,7018.389,11.997
283,7024.650,12.008
284,7030.873,12.019
285,7037.202,12.029
286,7045.615,12.044
287,7052.410,12.055
288,7058.826,12.066
289,7065.021,12.077
290,7071.249,12.088
291,7077.648,12.099
292,7083.757,12.109
293,7089.860,12.119
294,7096.096,12.130
295,7102.132,12.140
296,7108.125,12.151
297,7114.148,12.161
298,7120.257,12.171
299,7120.778,12.172
300,7127.054,12.183
301,7133.283,12.194
302,7139.540,12.204
303,7145.660,12.215
304,7151.565,12.225
305,7157.708,12.235
306,7163.637,12.246
307,7169.484,12.256
308,7175.276,12.265
309,7181.124,12.275
310,7187.017,12.285
311,7192.811,12.295
312,7192.692,12.295
313,7199.768,12.307
314,7206.322,12.318
315,7212.705,12.329
316,7218.948,12.340
317,7225.197,12.351
318,7231.068,12.361
319,7237.264,12.371
320,7243.232,12.382
321,7249.332,12.392
322,7255.229,12.402
323,7261.127,12.412
324,7266.719,12.422
325,7267.793,12.424
326,7273.585,12.433
327,7279.448,12.444
328,7285.414,12.454
329,7291.065,12.463
330,7296.923,12.473
331,7302.818,12.483
332,7308.507,12.493
333,7314.030,12.503
334,7320.091,12.513
335,7325.551,12.522
336,7331.024,12.532
337,7336.680,12.541
338,7341.350,12.549
339,7346.908,12.559
340,7352.779,12.569
341,7358.390,12.578
342,7363.876,12.588
343,7369.381,12.597
344,7374.836,12.607
345,7380.138,12.616
346,7385.531,12.625
347,7390.908,12.634
348,7396.394,12.643
349,7401.702,12.652
350,7407.256,12.662
351,7412.095,12.670
352,7417.614,12.680
353,7423.437,12.690
354,7428.661,12.699
355,7433.925,12.708
356,7439.159,12.717
357,7444.586,12.726
358,7449.995,12.735
359,7455.255,12.744
360,7460.552,12.753
361,7466.050,12.762
362,7471.287,12.771
363,7476.734,12.781
364,7479.793,12.786
365,7484.449,12.794
366,7489.775,12.803
367,7494.885,12.812
368,7499.997,12.821
369,7504.691,12.829
370,7509.770,12.837
371,7515.003,12.846
372,7520.029,12.855
373,7525.310,12.864
374,7530.293,12.872
375,7535.477,12.881
376,7540.057,12.889
377,7541.319,12.891
378,7546.591,12.900
379,7551.400,12.908
380,7556.441,12.917
381,7561.659,12.926
382,7566.616,12.934
383,7571.471,12.943
384,7576.470,12.951
385,7581.946,12.961
386,7587.042,12.969
387,7591.577,12.977
388,7596.457,12.985
389,7601.359,12.994
390,7607.081,13.004
391,7612.465,13.013
392,7617.602,13.022
393,7622.466,13.030
394,7627.686,13.039
395,7632.606,13.047
396,7637.562,13.056
397,7642.448,13.064
398,7647.449,13.073
399,7652.432,13.081
400,7657.265,13.089
401,7661.783,13.097
402,7666.605,13.105
403,7667.725,13.107
404,7673.356,13.117
405,7678.622,13.126
406,7683.833,13.135
407,7689.050,13.144
408,7693.889,13.152
409,7698.784,13.160
410,7704.002,13.169
411,7708.820,13.177
412,7713.845,13.186
413,7719.167,13.195
414,7723.747,13.203
415,7728.623,13.211
416,7725.334,13.206
417,7729.740,13.213
418,7735.100,13.222
419,7740.121,13.231
420,7744.863,13.239
421,7749.559,13.247
422,7754.438,13.255
423,7759.367,13.264
424,7764.396,13.272
425,7768.603,13.280
426,7773.533,13.288
427,7778.653,13.297
428,7783.096,13.304
429,7793.186,13.322
430,7798.580,13.331
431,7803.702,13.340
432,7808.451,13.348
433,7813.820,13.357
434,7818.370,13.365
435,7823.057,13.373
436,7827.621,13.381
437,7832.254,13.388
438,7837.566,13.398
439,7842.070,13.405
440,7846.643,13.413
441,7851.491,13.421
442,7842.809,13.407
443,7848.054,13.415
444,7852.671,13.423
445,7857.468,13.432
446,7862.024,13.439
447,7866.796,13.448
448,7871.742,13.456
449,7876.533,13.464
450,7881.359,13.472
451,7885.942,13.480
452,7890.486,13.488
453,7895.580,13.497
454,7900.297,13.505
455,7899.480,13.503
456,7905.038,13.513
457,7910.779,13.523
458,7916.307,13.532
459,7921.381,13.541
460,7926.021,13.549
461,7930.386,13.556
462,7935.136,13.564
463,7939.980,13.573
464,7944.817,13.581
465,7949.889,13.590
466,7954.498,13.597
467,7959.612,13.606
468,7954.890,13.598
469,7958.844,13.605
470,7965.092,13.616
471,7969.473,13.623
472,7974.348,13.631
473,7979.279,13.640
474,7983.840,13.648
