1,42.425,4.714
2,44.550,4.950
3,46.000,5.111
4,47.106,5.234
5,48.002,5.334
6,48.757,5.417
7,49.410,5.490
8,49.985,5.554
9,50.501,5.611
10,50.968,5.663
11,51.395,5.711
12,51.789,5.754
13,52.154,5.795
14,52.495,5.833
15,52.814,5.868
16,53.114,5.902
17,53.398,5.933
18,53.668,5.963
19,53.924,5.992
20,54.167,6.019
21,54.400,6.044
22,54.624,6.069
23,54.838,6.093
24,55.043,6.116
25,55.241,6.138
26,55.432,6.159
27,55.616,6.180
28,55.794,6.199
29,55.967,6.219
30,56.133,6.237
31,56.295,6.255
32,56.453,6.273
33,56.605,6.289
34,56.754,6.306
35,56.898,6.322
36,57.039,6.338
37,57.176,6.353
38,57.310,6.368
39,57.441,6.382
40,57.569,6.397
41,57.693,6.410
42,57.815,6.424
43,57.935,6.437
44,58.051,6.450
45,58.166,6.463
46,58.278,6.475
47,58.388,6.488
48,58.495,6.499
49,58.601,6.511
50,58.705,6.523
51,58.806,6.534
52,58.906,6.545
53,59.004,6.556
54,59.101,6.567
55,59.196,6.577
56,59.289,6.588
57,59.381,6.598
58,59.471,6.608
59,59.560,6.618
60,59.647,6.627
61,59.733,6.637
62,59.818,6.646
63,59.902,6.656
64,59.984,6.665
65,60.065,6.674
66,60.146,6.683
67,60.224,6.692
68,60.302,6.700
69,60.379,6.709
70,60.455,6.717
71,60.530,6.726
72,60.603,6.734
73,60.676,6.742
74,60.748,6.750
75,60.819,6.758
76,60.890,6.766
77,60.959,6.773
78,61.027,6.781
79,61.095,6.788
80,61.162,6.796
81,61.228,6.803
82,61.294,6.810
83,61.358,6.818
84,61.422,6.825
85,61.486,6.832
86,61.548,6.839
87,61.610,6.846
88,61.671,6.852
89,61.732,6.859
90,61.792,6.866
91,61.851,6.872
92,61.910,6.879
93,61.968,6.885
94,62.026,6.892
95,62.083,6.898
96,62.140,6.904
97,62.196,6.911
98,62.251,6.917
99,62.306,6.923
100,62.360,6.929
101,62.414,6.935
102,62.468,6.941
103,62.520,6.947
104,62.573,6.953
105,62.625,6.958
106,62.676,6.964
107,62.728,6.970
108,62.778,6.975
109,62.828,6.981
110,62.878,6.986
111,62.928,6.992
112,62.977,6.997
113,63.025,7.003
114,63.073,7.008
115,63.121,7.013
116,63.169,7.019
117,63.216,7.024
118,63.262,7.029
119,63.308,7.034
120,63.354,7.039
121,63.400,7.044
122,63.445,7.049
123,63.490,7.054
124,63.535,7.059
125,63.579,7.064
126,63.623,7.069
127,63.666,7.074
128,63.710,7.079
129,63.753,7.084
130,63.795,7.088
131,63.838,7.093
132,63.880,7.098
133,63.921,7.102
134,63.963,7.107
135,64.004,7.112
136,64.045,7.116
137,64.086,7.121
138,64.126,7.125
139,64.166,7.130
140,64.206,7.134
141,64.245,7.138
142,64.285,7.143
143,64.324,7.147
144,64.363,7.151
145,64.401,7.156
146,64.439,7.160
147,64.477,7.164
148,64.515,7.168
149,64.553,7.173
150,64.590,7.177
151,64.627,7.181
152,64.664,7.185
153,64.701,7.189
154,64.737,7.193
155,64.774,7.197
156,64.810,7.201
157,64.845,7.205
158,64.881,7.209
159,64.916,7.213
160,64.952,7.217
161,64.987,7.221
162,65.021,7.225
163,65.056,7.228
164,65.090,7.232
165,65.124,7.236
166,65.158,7.240
167,65.192,7.244
168,65.226,7.247
169,65.259,7.251
170,65.293,7.255
171,65.326,7.258
172,65.359,7.262
173,65.391,7.266
174,65.424,7.269
175,65.456,7.273
176,65.488,7.276
177,65.521,7.280
178,65.552,7.284
179,65.584,7.287
180,65.616,7.291
181,65.647,7.294
182,65.678,7.298
183,65.709,7.301
184,65.740,7.304
185,65.771,7.308
186,65.802,7.311
187,65.832,7.315
188,65.862,7.318
189,65.893,7.321
190,65.923,7.325
191,65.952,7.328
192,65.982,7.331
193,66.012,7.335
194,66.041,7.338
195,66.070,7.341
196,66.100,7.344
197,66.129,7.348
198,66.157,7.351
199,66.186,7.354
200,66.215,7.357
201,66.243,7.360
202,66.272,7.364
203,66.300,7.367
204,66.328,7.370
205,66.356,7.373
206,66.384,7.376
207,66.412,7.379
208,66.439,7.382
209,66.467,7.385
210,66.494,7.388
211,66.521,7.391
212,66.548,7.394
213,66.575,7.397
214,66.602,7.400
215,66.629,7.403
216,66.656,7.406
217,66.682,7.409
218,66.709,7.412
219,66.735,7.415
220,66.761,7.418
221,66.787,7.421
222,66.813,7.424
223,66.839,7.427
224,66.865,7.429
225,66.891,7.432
226,66.916,7.435
227,66.942,7.438
228,66.967,7.441
229,66.992,7.444
230,67.017,7.446
231,67.042,7.449
232,67.067,7.452
233,67.092,7.455
234,74.566,8.285
235,74.279,8.253
236,74.092,8.232
237,73.955,8.217
238,73.850,8.206
239,73.765,8.196
240,73.696,8.188
241,73.637,8.182
242,73.588,8.176
243,73.545,8.172
244,73.509,8.168
245,73.477,8.164
246,73.449,8.161
247,73.425,8.158
248,73.404,8.156
249,73.386,8.154
250,73.370,8.152
251,73.356,8.151
252,73.344,8.149
253,73.333,8.148
254,73.325,8.147
255,73.317,8.146
256,73.311,8.146
257,73.306,8.145
258,73.302,8.145
259,73.298,8.144
260,77.381,8.598
261,77.020,8.558
262,76.780,8.531
263,76.603,8.511
264,76.464,8.496
265,76.350,8.483
266,76.254,8.473
267,76.173,8.464
268,76.102,8.456
269,76.040,8.449
270,75.985,8.443
271,75.937,8.437
