1,938.034,1.603
2,1059.762,1.812
3,1146.835,1.960
4,1215.426,2.078
5,1272.414,2.175
6,1321.404,2.259
7,1364.497,2.332
8,1403.067,2.398
9,1438.056,2.458
10,1470.112,2.513
11,1499.746,2.564
12,1527.301,2.611
13,1554.627,2.657
14,1578.759,2.699
15,1601.577,2.738
16,1623.219,2.775
17,1643.814,2.810
18,1663.458,2.844
19,1682.245,2.876
20,1700.251,2.906
21,1717.534,2.936
22,1734.184,2.964
23,1750.234,2.992
24,1765.725,3.018
25,1780.743,3.044
26,1793.454,3.066
27,1807.803,3.090
28,1821.656,3.114
29,1835.115,3.137
30,1848.132,3.159
31,1860.815,3.181
32,1873.157,3.202
33,1885.175,3.223
34,1896.866,3.243
35,1908.337,3.262
36,1919.522,3.281
37,1930.462,3.300
38,1941.182,3.318
39,1949.706,3.333
40,1960.000,3.350
41,1970.039,3.368
42,1979.901,3.384
43,1989.587,3.401
44,1999.054,3.417
45,2008.345,3.433
46,2017.468,3.449
47,2026.426,3.464
48,2035.268,3.479
49,2043.918,3.494
50,2052.430,3.508
51,2060.827,3.523
52,2067.760,3.535
53,2075.932,3.549
54,2084.042,3.562
55,2091.923,3.576
56,2099.687,3.589
57,2107.445,3.602
58,2115.059,3.615
59,2122.498,3.628
60,2129.843,3.641
61,2137.056,3.653
62,2144.208,3.665
63,2151.250,3.677
64,2158.246,3.689
65,2136.175,3.652
66,2144.268,3.665
67,2151.892,3.678
68,2159.082,3.691
69,2166.131,3.703
70,2172.993,3.715
71,2179.640,3.726
72,2186.167,3.737
73,2192.626,3.748
74,2198.971,3.759
75,2205.173,3.770
76,2211.325,3.780
77,2217.388,3.790
78,2219.273,3.794
79,2225.427,3.804
80,2231.527,3.815
81,2237.355,3.825
82,2243.298,3.835
83,2249.022,3.844
84,2254.629,3.854
85,2260.254,3.864
86,2265.768,3.873
87,2271.229,3.882
88,2276.722,3.892
89,2282.029,3.901
90,2287.481,3.910
91,2291.580,3.917
