1,9455.797,2.020
2,11449.260,2.446
3,12933.279,2.763
4,14133.540,3.019
5,15150.476,3.237
6,16038.073,3.426
7,16828.986,3.595
8,17544.531,3.748
9,18199.485,3.888
10,18804.538,4.017
11,19367.674,4.138
12,19895.112,4.250
13,20308.933,4.339
14,20777.258,4.439
15,21221.752,4.534
16,21645.081,4.624
17,22049.364,4.710
18,22436.632,4.793
19,22808.216,4.873
20,23165.723,4.949
21,23510.306,5.022
22,23842.932,5.094
23,24164.600,5.162
24,24476.070,5.229
25,24778.014,5.293
26,25048.894,5.351
27,25336.714,5.413
28,25615.907,5.472
29,25887.278,5.530
30,26151.583,5.587
31,26409.236,5.642
32,26660.618,5.695
33,26906.183,5.748
34,27146.137,5.799
35,27380.956,5.849
36,27610.793,5.898
37,27835.755,5.947
38,28056.386,5.994
39,28240.489,6.033
40,28454.216,6.079
41,28663.431,6.123
42,28868.587,6.167
43,29069.967,6.210
44,29268.072,6.253
45,29462.466,6.294
46,29653.619,6.335
47,29841.382,6.375
48,30026.256,6.414
49,30208.373,6.453
50,30387.686,6.492
51,30564.144,6.529
52,30683.108,6.555
53,30858.047,6.592
54,31029.479,6.629
55,31198.078,6.665
56,31363.860,6.700
57,31527.094,6.735
58,31687.899,6.769
59,31846.598,6.803
60,32003.468,6.837
61,32158.087,6.870
62,32310.826,6.903
63,32461.729,6.935
64,32610.808,6.967
65,32744.739,6.995
66,32892.403,7.027
67,33037.710,7.058
68,33180.974,7.088
69,33322.475,7.119
70,33462.220,7.149
71,33600.354,7.178
72,33737.140,7.207
73,33872.304,7.236
74,34006.269,7.265
75,34138.796,7.293
76,34270.261,7.321
77,34400.163,7.349
78,34414.541,7.352
79,34542.742,7.379
80,34669.208,7.406
81,34793.907,7.433
82,34917.462,7.459
83,35039.710,7.486
84,35160.912,7.511
85,35281.391,7.537
86,35399.957,7.562
87,35517.837,7.588
88,35635.251,7.613
89,35750.669,7.637
90,35865.336,7.662
91,35859.155,7.661
92,35971.882,7.685
93,36083.014,7.708
94,36193.881,7.732
95,36304.101,7.756
96,36412.311,7.779
97,36520.185,7.802
98,36627.435,7.825
99,36734.598,7.848
100,36840.432,7.870
101,36944.382,7.892
102,37048.045,7.915
103,37151.230,7.937
104,37232.017,7.954
105,37335.120,7.976
106,37437.382,7.998
107,37538.265,8.019
108,37637.838,8.041
109,37736.913,8.062
110,37835.432,8.083
111,37932.806,8.104
112,38030.405,8.124
113,38126.999,8.145
114,38222.860,8.166
115,38318.686,8.186
116,38412.352,8.206
117,38493.215,8.223
118,38588.728,8.244
119,38682.883,8.264
120,38775.982,8.284
121,38867.234,8.303
122,38958.821,8.323
123,39049.512,8.342
124,39140.002,8.361
125,39229.380,8.381
126,39319.566,8.400
127,39408.609,8.419
128,39496.281,8.438
129,39583.360,8.456
130,39667.935,8.474
131,39754.494,8.493
132,39841.065,8.511
133,39926.650,8.530
134,40012.613,8.548
135,40098.351,8.566
136,40182.212,8.584
137,40266.078,8.602
138,40349.430,8.620
139,40431.934,8.637
140,40514.005,8.655
141,40595.153,8.672
142,40677.257,8.690
143,40665.058,8.687
144,40747.370,8.705
145,40829.076,8.722
146,40909.380,8.739
147,40990.980,8.757
148,41069.626,8.774
149,41148.563,8.791
150,41227.429,8.807
151,41305.794,8.824
152,41382.982,8.841
153,41460.016,8.857
154,41536.261,8.873
155,41615.578,8.890
156,41538.405,8.874
157,41618.705,8.891
158,41697.988,8.908
159,41775.244,8.924
160,41851.495,8.941
161,41926.791,8.957
162,42001.745,8.973
163,42076.148,8.989
164,42148.019,9.004
165,42222.695,9.020
166,42296.738,9.036
167,42369.616,9.051
168,42442.635,9.067
169,42371.751,9.052
170,42451.572,9.069
171,42527.774,9.085
172,42601.068,9.101
173,42674.558,9.117
174,42747.708,9.132
175,42819.899,9.148
176,42891.163,9.163
177,42961.403,9.178
178,43032.516,9.193
179,43102.275,9.208
180,43171.560,9.223
181,43240.845,9.238
182,43078.220,9.203
183,43153.471,9.219
184,43225.278,9.234
185,43294.920,9.249
186,43365.025,9.264
187,43432.662,9.279
188,43500.141,9.293
189,43566.270,9.307
190,43633.316,9.321
191,43701.221,9.336
192,43767.262,9.350
193,43832.337,9.364
194,43897.069,9.378
195,43570.499,9.308
196,43675.274,9.330
197,43766.573,9.350
198,43851.045,9.368
199,43931.198,9.385
200,44009.022,9.402
201,44084.948,9.418
202,44159.497,9.434
203,44230.961,9.449
204,44300.580,9.464
205,44370.348,9.479
206,44439.727,9.494
207,44509.040,9.508
208,44396.703,9.484
209,44465.547,9.499
210,44533.637,9.514
211,44602.060,9.528
212,44668.431,9.542
213,44733.891,9.556
214,44799.591,9.571
215,44863.769,9.584
216,44927.288,9.598
217,44991.150,9.611
218,45055.599,9.625
219,45117.361,9.638
220,45179.858,9.652
221,45160.335,9.648
222,45224.077,9.661
223,45285.412,9.674
224,45348.194,9.688
225,45411.450,9.701
226,45473.320,9.714
227,45533.712,9.727
228,45593.090,9.740
229,45652.842,9.753
230,45712.224,9.765
231,45771.677,9.778
232,45829.777,9.791
233,45889.804,9.803
234,45847.937,9.794
235,45912.789,9.808
236,45975.457,9.822
237,46035.065,9.834
238,46096.129,9.847
239,46156.788,9.860
240,46215.242,9.873
241,46272.660,9.885
242,46331.359,9.898
243,46388.310,9.910
244,46447.388,9.923
245,46504.001,9.935
246,46560.518,9.947
247,46572.388,9.949
248,46632.666,9.962
249,46690.533,9.974
250,46747.078,9.987
251,46802.743,9.998
252,46859.686,10.011
253,46918.033,10.023
254,46972.873,10.035
255,47028.089,10.047
256,47082.911,10.058
257,47136.190,10.070
258,47190.334,10.081
259,47245.195,10.093
260,47182.886,10.080
261,47238.556,10.092
262,47293.390,10.103
263,47349.760,10.115
264,47403.922,10.127
265,47457.064,10.138
266,47509.059,10.149
267,47562.023,10.161
268,47614.588,10.172
269,47666.768,10.183
270,47718.850,10.194
271,47770.198,10.205
272,47822.413,10.216
273,47789.711,10.209
274,47843.021,10.221
275,47897.547,10.232
276,47948.817,10.243
277,48001.247,10.254
278,48054.469,10.266
279,48105.202,10.277
280,48155.021,10.287
281,48205.070,10.298
282,48255.918,10.309
283,48307.114,10.320
284,48357.316,10.331
285,48407.953,10.341
286,48328.623,10.324
