1,1313.866,2.246
2,1475.216,2.522
3,1588.769,2.716
4,1677.239,2.867
5,1750.144,2.992
6,1812.390,3.098
7,1866.856,3.191
8,1915.374,3.274
9,1959.193,3.349
10,1999.192,3.417
11,2036.030,3.480
12,2070.232,3.539
13,2099.562,3.589
14,2129.578,3.640
15,2157.888,3.689
16,2184.581,3.734
17,2209.906,3.778
18,2234.034,3.819
19,2257.033,3.858
20,2279.089,3.896
21,2300.193,3.932
22,2320.456,3.967
23,2339.981,4.000
24,2358.813,4.032
25,2376.969,4.063
26,2392.890,4.090
27,2409.788,4.119
28,2426.127,4.147
29,2442.088,4.175
30,2457.558,4.201
31,2472.635,4.227
32,2487.256,4.252
33,2501.597,4.276
34,2515.479,4.300
35,2529.081,4.323
36,2542.332,4.346
37,2555.254,4.368
38,2567.936,4.390
39,2571.636,4.396
40,2583.934,4.417
41,2595.916,4.437
42,2607.691,4.458
43,2619.112,4.477
44,2630.291,4.496
45,2641.256,4.515
46,2652.091,4.533
47,2662.672,4.552
48,2673.036,4.569
49,2683.259,4.587
50,2693.227,4.604
51,2703.095,4.621
52,2710.360,4.633
53,2720.154,4.650
54,2729.751,4.666
55,2739.091,4.682
56,2748.264,4.698
57,2757.243,4.713
58,2766.176,4.729
59,2774.888,4.743
60,2783.566,4.758
61,2792.103,4.773
62,2800.452,4.787
63,2808.687,4.801
64,2816.814,4.815
65,2819.545,4.820
66,2827.504,4.833
67,2835.294,4.847
68,2843.144,4.860
69,2850.745,4.873
70,2858.333,4.886
71,2865.758,4.899
72,2873.056,4.911
73,2880.381,4.924
74,2887.607,4.936
75,2894.766,4.948
76,2901.729,4.960
77,2908.641,4.972
78,2912.979,4.979
79,2920.076,4.992
80,2927.110,5.004
81,2933.909,5.015
82,2940.657,5.027
83,2947.357,5.038
84,2953.897,5.049
85,2960.346,5.060
86,2966.845,5.072
87,2973.019,5.082
88,2979.285,5.093
89,2985.468,5.103
90,2991.769,5.114
91,2996.647,5.122
92,3002.562,5.133
93,3008.466,5.143
94,3014.310,5.153
95,3020.101,5.163
96,3025.894,5.172
97,3031.593,5.182
98,3037.199,5.192
99,3042.910,5.202
100,3048.573,5.211
101,3054.022,5.221
102,3059.503,5.230
103,3065.017,5.239
104,3069.822,5.248
105,3075.154,5.257
106,3080.744,5.266
107,3086.042,5.275
108,3091.272,5.284
109,3096.600,5.293
110,3101.689,5.302
111,3106.836,5.311
112,3111.999,5.320
113,3116.937,5.328
114,3121.939,5.337
115,3126.929,5.345
116,3131.873,5.354
117,3133.963,5.357
118,3138.952,5.366
119,3143.961,5.374
120,3148.823,5.383
121,3153.713,5.391
122,3158.555,5.399
123,3163.168,5.407
124,3167.887,5.415
125,3172.616,5.423
126,3177.136,5.431
127,3181.873,5.439
128,3186.444,5.447
129,3190.889,5.455
130,3190.929,5.455
131,3195.632,5.463
132,3200.181,5.470
133,3204.807,5.478
134,3209.361,5.486
135,3213.701,5.494
136,3217.961,5.501
