565,804.627,11.022
566,804.814,11.025
567,804.608,11.022
568,804.899,11.026
569,804.363,11.019
570,805.297,11.031
571,805.749,11.038
572,805.494,11.034
573,805.609,11.036
574,805.701,11.037
575,806.469,11.048
576,806.659,11.050
577,806.517,11.048
578,806.336,11.046
579,806.872,11.053
580,806.936,11.054
581,806.979,11.055
582,807.110,11.056
583,807.586,11.063
584,808.147,11.071
585,808.370,11.074
586,808.382,11.074
587,807.742,11.065
588,808.160,11.071
589,808.278,11.072
590,808.499,11.075
591,808.682,11.078
592,809.408,11.088
593,809.389,11.088
594,809.916,11.095
595,809.995,11.096
596,810.086,11.097
597,810.086,11.097
598,799.072,10.946
599,799.352,10.950
600,800.446,10.965
601,799.696,10.955
602,800.891,10.971
603,800.702,10.969
604,801.729,10.983
605,801.983,10.986
606,802.297,10.990
607,801.279,10.976
608,802.075,10.987
609,802.249,10.990
610,802.417,10.992
611,804.873,11.026
612,805.957,11.041
613,806.319,11.045
614,806.416,11.047
615,807.839,11.066
616,807.911,11.067
617,808.119,11.070
618,808.355,11.073
619,808.558,11.076
620,808.963,11.082
621,809.158,11.084
622,809.259,11.086
623,809.709,11.092
624,809.141,11.084
625,810.250,11.099
626,810.310,11.100
627,810.608,11.104
628,811.109,11.111
629,811.287,11.114
630,811.458,11.116
631,811.891,11.122
632,812.073,11.124
633,812.277,11.127
634,812.515,11.130
635,812.302,11.127
636,811.759,11.120
637,809.762,11.093
638,810.120,11.098
639,811.042,11.110
640,811.266,11.113
641,811.486,11.116
642,811.702,11.119
643,811.916,11.122
644,812.321,11.128
645,812.062,11.124
646,812.144,11.125
647,813.662,11.146
648,813.712,11.147
649,813.724,11.147
650,810.774,11.106
651,811.015,11.110
652,811.730,11.120
653,812.073,11.124
654,812.352,11.128
655,812.461,11.130
656,812.734,11.133
657,813.902,11.149
658,814.022,11.151
659,814.208,11.154
660,814.505,11.158
661,814.696,11.160
662,814.083,11.152
663,814.399,11.156
664,815.573,11.172
665,815.657,11.173
666,815.771,11.175
667,815.868,11.176
668,814.804,11.162
669,814.860,11.162
670,815.010,11.165
671,816.492,11.185
672,816.408,11.184
673,816.238,11.181
674,816.016,11.178
675,816.048,11.179
676,817.429,11.198
677,817.229,11.195
678,818.061,11.206
679,817.679,11.201
680,817.745,11.202
681,817.865,11.204
682,817.585,11.200
683,817.808,11.203
684,817.941,11.205
685,819.038,11.220
686,818.909,11.218
687,818.994,11.219
688,818.902,11.218
689,811.359,11.115
690,811.127,11.111
691,811.445,11.116
692,811.467,11.116
693,811.493,11.116
694,811.462,11.116
695,811.677,11.119
696,811.634,11.118
697,811.535,11.117
698,811.436,11.116
699,811.412,11.115
700,812.925,11.136
701,813.027,11.137
702,812.648,11.132
703,812.659,11.132
704,813.014,11.137
705,813.049,11.138
706,813.357,11.142
707,813.477,11.144
708,814.226,11.154
709,814.325,11.155
710,814.274,11.154
711,814.035,11.151
712,814.236,11.154
713,813.935,11.150
714,813.803,11.148
715,815.497,11.171
716,815.657,11.173
717,816.596,11.186
718,816.357,11.183
719,815.411,11.170
720,816.122,11.180
721,816.097,11.179
722,817.017,11.192
723,817.102,11.193
724,817.158,11.194
725,816.843,11.190
726,816.942,11.191
727,817.394,11.197
728,793.890,10.875
729,795.493,10.897
730,796.693,10.914
731,797.594,10.926
732,798.388,10.937
733,798.970,10.945
734,799.792,10.956
735,800.061,10.960
736,800.819,10.970
737,802.540,10.994
738,803.157,11.002
739,803.545,11.007
740,804.002,11.014
741,803.560,11.008
742,803.740,11.010
743,803.991,11.014
744,804.404,11.019
745,804.692,11.023
746,805.003,11.027
747,806.008,11.041
748,805.553,11.035
749,804.813,11.025
750,804.932,11.026
751,805.016,11.028
752,805.329,11.032
753,805.540,11.035
754,807.679,11.064
755,807.775,11.065
756,807.695,11.064
757,808.713,11.078
758,808.817,11.080
759,807.723,11.065
760,809.596,11.090
761,809.654,11.091
762,810.079,11.097
763,810.192,11.099
764,810.738,11.106
765,810.861,11.108
766,809.922,11.095
767,808.168,11.071
768,808.525,11.076
769,810.245,11.099
770,810.435,11.102
771,810.584,11.104
772,811.737,11.120
773,811.951,11.123
774,812.171,11.126
775,810.781,11.107
776,812.455,11.130
777,812.710,11.133
778,812.788,11.134
779,812.926,11.136
780,813.670,11.146
781,812.407,11.129
782,812.566,11.131
783,813.350,11.142
784,814.438,11.157
785,814.770,11.161
786,814.921,11.163
787,814.104,11.152
788,813.917,11.150
789,814.380,11.156
790,814.262,11.154
791,814.564,11.158
792,815.706,11.174
793,812.220,11.126
794,813.282,11.141
795,812.997,11.137
796,813.458,11.143
797,813.827,11.148
798,813.603,11.145
799,814.095,11.152
800,813.578,11.145
801,813.620,11.145
802,814.501,11.158
803,813.958,11.150
804,813.612,11.145
805,814.032,11.151
806,815.336,11.169
807,814.754,11.161
808,815.024,11.165
809,815.014,11.165
810,815.418,11.170
811,816.179,11.181
812,815.484,11.171
813,815.823,11.176
814,816.913,11.191
815,817.190,11.194
816,816.022,11.178
817,816.727,11.188
818,816.394,11.183
819,814.198,11.153
820,814.396,11.156
821,816.733,11.188
822,815.436,11.170
823,816.732,11.188
824,817.841,11.203
825,817.159,11.194
826,817.146,11.194
827,817.416,11.197
828,817.383,11.197
829,818.440,11.212
830,818.542,11.213
831,817.174,11.194
832,816.946,11.191
833,816.938,11.191
