102,24568.507,5.249
103,24632.214,5.262
104,24657.454,5.268
105,24722.035,5.281
106,24785.234,5.295
107,24847.064,5.308
108,24908.382,5.321
109,24969.834,5.334
110,25030.582,5.347
111,25089.849,5.360
112,25149.572,5.373
113,25208.547,5.385
114,25267.076,5.398
115,25325.415,5.410
116,25382.568,5.422
117,25453.315,5.438
118,25511.572,5.450
119,25568.112,5.462
120,25625.265,5.474
121,25682.004,5.486
122,25738.101,5.498
123,25793.847,5.510
124,25848.651,5.522
125,25903.166,5.534
126,25956.978,5.545
127,26010.910,5.557
128,26065.082,5.568
129,26117.568,5.579
130,26117.193,5.579
131,26171.624,5.591
132,26226.559,5.603
133,26278.594,5.614
134,26331.023,5.625
135,26383.350,5.636
136,26434.371,5.647
137,26485.072,5.658
138,26535.665,5.669
139,26586.131,5.680
140,26636.330,5.690
141,26686.570,5.701
142,26736.276,5.712
143,26651.163,5.693
144,26702.594,5.704
145,26753.247,5.715
146,26802.904,5.726
147,26851.795,5.736
148,26899.630,5.747
149,26947.723,5.757
150,26995.204,5.767
151,27043.127,5.777
152,27090.834,5.787
153,27137.648,5.797
154,27183.841,5.807
155,27229.340,5.817
156,27244.724,5.820
157,27291.601,5.830
158,27338.957,5.840
159,27384.887,5.850
160,27430.386,5.860
161,27475.548,5.870
162,27519.889,5.879
163,27563.403,5.888
164,27606.799,5.898
165,27653.030,5.908
166,27696.706,5.917
167,27741.187,5.926
168,27784.169,5.936
169,27791.582,5.937
170,27838.044,5.947
171,27883.006,5.957
172,27926.572,5.966
173,27970.091,5.975
174,28012.072,5.984
175,28053.490,5.993
176,28095.368,6.002
177,28137.709,6.011
178,28179.533,6.020
179,28220.999,6.029
180,28262.620,6.038
181,28303.741,6.047
182,28260.572,6.037
183,28303.633,6.046
184,28344.177,6.055
185,28384.913,6.064
186,28426.410,6.073
187,28466.659,6.081
188,28506.243,6.090
189,28546.162,6.098
190,28585.635,6.107
191,28624.609,6.115
192,28663.935,6.123
193,28703.612,6.132
194,28742.289,6.140
195,28769.487,6.146
196,28810.435,6.155
197,28849.357,6.163
198,28888.621,6.171
199,28926.518,6.180
200,28966.348,6.188
201,29004.530,6.196
202,29043.338,6.205
203,29080.903,6.213
204,29116.990,6.220
205,29154.700,6.228
206,29192.146,6.236
207,29228.691,6.244
208,29225.355,6.243
209,29265.326,6.252
210,29304.442,6.260
211,29342.495,6.268
212,29380.193,6.276
213,29418.217,6.285
214,29455.161,6.292
215,29489.941,6.300
216,29526.118,6.308
217,29563.890,6.316
218,29599.204,6.323
219,29634.427,6.331
220,29668.419,6.338
221,29615.903,6.327
222,29653.313,6.335
223,29689.757,6.343
224,29727.361,6.351
225,29762.877,6.358
226,29797.626,6.366
227,29832.259,6.373
228,29866.835,6.380
229,29902.187,6.388
230,29936.935,6.395
231,29971.754,6.403
232,30004.131,6.410
233,30039.870,6.417
234,30044.541,6.418
235,30079.666,6.426
236,30115.615,6.434
237,30149.445,6.441
238,30184.467,6.448
239,30217.950,6.455
240,30250.287,6.462
241,30284.123,6.470
242,30317.649,6.477
243,30351.450,6.484
244,30384.362,6.491
245,30416.258,6.498
246,30449.158,6.505
247,30495.075,6.515
248,30528.600,6.522
249,30562.598,6.529
250,30595.425,6.536
251,30627.889,6.543
252,30659.681,6.550
253,30691.610,6.557
254,30724.100,6.564
255,30754.416,6.570
256,30784.644,6.577
257,30816.434,6.583
258,30849.140,6.590
259,30882.473,6.597
260,30837.085,6.588
261,30870.078,6.595
262,30901.664,6.602
263,30932.939,6.608
264,30963.809,6.615
265,30994.433,6.621
266,31025.923,6.628
267,31056.641,6.635
268,31087.372,6.641
269,31117.071,6.648
270,31146.684,6.654
271,31178.725,6.661
272,31209.378,6.667
273,31189.403,6.663
274,31223.973,6.670
275,31256.820,6.677
276,31288.557,6.684
277,31319.131,6.691
278,31351.504,6.698
279,31381.797,6.704
280,31413.233,6.711
281,31444.100,6.717
282,31472.822,6.724
283,31501.835,6.730
284,31533.379,6.736
285,31560.591,6.742
286,31606.396,6.752
287,31639.116,6.759
288,31672.004,6.766
289,31701.918,6.772
290,31732.403,6.779
291,31762.454,6.785
292,31792.518,6.792
293,31821.471,6.798
294,31850.925,6.804
295,31883.156,6.811
296,31913.169,6.818
297,31941.122,6.824
298,31969.511,6.830
299,31971.241,6.830
300,31999.629,6.836
301,32028.872,6.842
302,32056.630,6.848
303,32086.934,6.855
304,32114.773,6.861
305,32144.789,6.867
306,32171.614,6.873
307,32198.466,6.879
308,32227.927,6.885
309,32253.076,6.890
310,32279.577,6.896
311,32307.401,6.902
312,32262.325,6.892
313,32291.356,6.898
314,32317.376,6.904
315,32345.445,6.910
316,32373.378,6.916
317,32401.058,6.922
318,32429.254,6.928
319,32455.684,6.933
320,32483.389,6.939
321,32510.620,6.945
322,32536.787,6.951
323,32562.984,6.956
324,32590.932,6.962
325,32597.714,6.964
326,32626.363,6.970
327,32655.591,6.976
328,32680.997,6.982
329,32709.126,6.988
330,32735.074,6.993
331,32760.580,6.999
332,32788.922,7.005
333,32812.615,7.010
334,32838.272,7.015
335,32863.530,7.021
336,32888.747,7.026
337,32915.740,7.032
338,32952.942,7.040
339,32980.440,7.046
340,33007.332,7.051
341,33034.269,7.057
342,33058.833,7.062
343,33084.743,7.068
344,33111.391,7.074
345,33138.180,7.079
346,33161.772,7.084
347,33186.689,7.090
348,33212.861,7.095
349,33237.399,7.100
350,33263.339,7.106
351,33181.728,7.089
352,33206.638,7.094
353,33231.855,7.099
354,33256.327,7.105
355,33281.803,7.110
356,33307.539,7.115
357,33332.093,7.121
358,33357.658,7.126
359,33382.408,7.131
360,33405.683,7.136
361,33429.593,7.142
362,33455.760,7.147
363,33477.889,7.152
364,33468.263,7.150
365,33496.904,7.156
366,33522.803,7.161
367,33549.579,7.167
368,33575.937,7.173
369,33599.968,7.178
370,33625.643,7.183
371,33650.264,7.189
372,33675.842,7.194
373,33698.520,7.199
374,33721.976,7.204
375,33747.072,7.209
376,33772.126,7.215
377,33745.565,7.209
378,33772.288,7.215
379,33799.736,7.221
380,33826.646,7.226
381,33848.062,7.231
382,33871.939,7.236
383,33896.073,7.241
384,33919.639,7.246
385,33942.873,7.251
386,33964.976,7.256
387,33992.214,7.262
388,34015.342,7.267
389,34038.980,7.272
390,34013.108,7.266
391,34039.906,7.272
392,34068.290,7.278
393,34092.195,7.283
394,34118.822,7.289
395,34140.251,7.293
396,34164.072,7.298
397,34189.289,7.304
398,34212.176,7.309
399,34236.585,7.314
400,34262.355,7.319
401,34286.932,7.325
402,34311.751,7.330
403,34524.681,7.375
404,34528.441,7.376
405,34536.797,7.378
406,34550.473,7.381
407,34566.224,7.384
408,34582.852,7.388
409,34597.817,7.391
410,34616.577,7.395
411,34636.295,7.399
412,34656.997,7.404
413,34674.071,7.407
414,34695.528,7.412
415,34711.887,7.415
416,34720.650,7.417
417,34742.987,7.422
418,34763.566,7.427
419,34786.798,7.431
420,34808.000,7.436
421,34830.781,7.441
422,34848.086,7.445
423,34873.251,7.450
424,34894.331,7.454
425,34914.011,7.459
426,34935.379,7.463
427,34957.105,7.468
428,34978.070,7.472
429,34972.882,7.471
430,34994.274,7.476
431,35020.251,7.481
432,35040.753,7.486
433,35062.866,7.490
434,35085.808,7.495
435,35108.444,7.500
436,35127.782,7.504
437,35148.072,7.509
438,35169.180,7.513
439,35190.265,7.518
440,35211.696,7.522
441,35231.473,7.526
442,35229.914,7.526
443,35251.955,7.531
444,35273.548,7.535
445,35294.202,7.540
446,35315.334,7.544
447,35335.377,7.549
448,35354.155,7.553
449,35372.019,7.557
450,35393.479,7.561
451,35414.297,7.566
452,35435.258,7.570
453,35457.783,7.575
454,35480.774,7.580
455,35477.243,7.579
456,35499.667,7.584
457,35521.999,7.589
458,35542.561,7.593
459,35562.448,7.597
460,35582.768,7.602
461,35606.458,7.607
462,35630.173,7.612
463,35649.693,7.616
464,35671.285,7.620
465,35691.170,7.625
466,35709.192,7.629
467,35730.806,7.633
468,35729.219,7.633
469,35752.015,7.638
470,35774.516,7.642
471,35795.066,7.647
472,35815.720,7.651
473,35835.429,7.656
474,35857.038,7.660
475,35876.996,7.664
476,35896.303,7.669
477,35913.849,7.672
478,35936.944,7.677
479,35958.550,7.682
480,35977.743,7.686
481,35896.834,7.669
482,35916.359,7.673
483,35938.162,7.677
484,35959.653,7.682
485,35978.224,7.686
486,35998.582,7.690
487,36020.789,7.695
488,36043.205,7.700
489,36060.254,7.704
490,36078.549,7.707
491,36100.733,7.712
492,36120.043,7.716
493,36139.018,7.720
494,36122.890,7.717
495,36141.950,7.721
496,36162.078,7.725
497,36183.957,7.730
498,36200.970,7.734
499,36225.206,7.739
500,36241.750,7.742
501,36261.357,7.746
502,36281.833,7.751
503,36298.342,7.754
504,36317.407,7.758
505,36341.160,7.764
506,36360.471,7.768
507,36022.019,7.695
508,36077.575,7.707
509,36120.090,7.716
510,36154.789,7.724
511,36187.134,7.731
512,36221.484,7.738
513,36248.963,7.744
514,36273.553,7.749
515,36300.516,7.755
516,36329.314,7.761
517,36352.492,7.766
518,36375.851,7.771
519,36401.115,7.776
520,36296.479,7.754
521,36322.634,7.760
522,36349.075,7.765
523,36374.591,7.771
524,36395.959,7.775
525,36418.666,7.780
526,36438.803,7.784
527,36461.297,7.789
528,36485.678,7.794
529,36509.887,7.800
530,36530.866,7.804
531,36550.128,7.808
532,36572.765,7.813
533,39689.888,8.479
534,39599.648,8.460
535,39548.210,8.449
536,39517.078,8.442
537,39488.480,8.436
538,39467.678,8.431
539,39457.986,8.429
540,39452.609,8.428
541,39448.357,8.427
542,39440.674,8.426
543,39437.744,8.425
544,39440.109,8.426
545,39444.943,8.427
546,34976.937,7.472
547,35014.939,7.480
548,35046.426,7.487
549,35078.862,7.494
550,35101.892,7.499
551,35126.406,7.504
552,35149.406,7.509
553,35171.545,7.514
554,35195.054,7.519
555,35215.440,7.523
556,35237.750,7.528
557,35260.926,7.533
558,35281.198,7.537
559,35275.698,7.536
560,35297.047,7.540
561,35317.499,7.545
562,35336.515,7.549
563,35356.475,7.553
564,35376.048,7.557
565,35396.581,7.562
566,35412.778,7.565
567,35431.234,7.569
568,35452.434,7.574
569,35469.224,7.577
570,35486.184,7.581
571,35508.463,7.586
572,35475.425,7.579
573,35501.103,7.584
574,35529.044,7.590
575,35557.269,7.596
576,35579.217,7.601
577,35601.487,7.606
578,35620.848,7.610
579,35642.552,7.614
580,35662.997,7.619
581,35687.605,7.624
582,35706.423,7.628
583,35724.251,7.632
584,35743.752,7.636
585,35697.221,7.626
586,35724.166,7.632
587,35743.890,7.636
588,35768.862,7.641
589,35789.119,7.646
590,35808.522,7.650
591,35827.182,7.654
592,35848.148,7.658
593,35865.754,7.662
594,35887.326,7.667
595,35906.400,7.671
596,35924.174,7.674
597,35940.090,7.678
598,35896.714,7.669
599,35918.900,7.673
600,35935.329,7.677
601,35958.632,7.682
602,35981.813,7.687
603,36000.550,7.691
604,36023.832,7.696
605,36044.277,7.700
606,36061.062,7.704
607,36081.370,7.708
608,36098.650,7.712
609,36114.547,7.715
610,36131.099,7.719
611,36105.212,7.713
612,36126.708,7.718
613,36148.945,7.722
614,36167.990,7.727
615,36187.723,7.731
616,36208.139,7.735
617,36224.932,7.739
618,36238.495,7.742
619,36258.826,7.746
620,36280.423,7.751
621,36301.062,7.755
622,36318.208,7.759
623,36332.493,7.762
624,36306.050,7.756
625,36327.232,7.761
626,36341.940,7.764
627,36367.811,7.769
628,36386.101,7.773
629,36407.261,7.778
630,36422.961,7.781
631,36440.410,7.785
632,36457.637,7.788
633,36474.277,7.792
634,36492.388,7.796
635,36511.057,7.800
636,36524.342,7.803
637,36022.077,7.695
638,36049.766,7.701
639,36064.332,7.704
640,36079.832,7.708
641,36099.879,7.712
642,36117.131,7.716
643,36140.389,7.721
644,36164.088,7.726
645,36179.138,7.729
646,36198.439,7.733
647,36215.701,7.737
648,36237.343,7.741
649,36252.594,7.745
650,36246.015,7.743
651,36264.563,7.747
652,36285.024,7.752
653,36305.506,7.756
654,36324.203,7.760
655,36340.577,7.763
656,36359.117,7.767
657,36377.546,7.771
658,36397.186,7.776
659,36413.969,7.779
660,36429.732,7.782
661,36448.138,7.786
662,36462.715,7.790
663,36452.270,7.787
664,36472.133,7.792
665,36494.105,7.796
666,36513.769,7.800
667,36531.391,7.804
668,36549.020,7.808
669,36562.439,7.811
670,36577.184,7.814
671,36595.551,7.818
672,36608.110,7.821
673,36628.324,7.825
674,36645.354,7.829
675,36662.610,7.832
676,36658.045,7.831
677,36677.906,7.835
678,36698.239,7.840
679,36718.072,7.844
680,36736.010,7.848
681,36751.920,7.851
682,36768.241,7.855
683,36785.631,7.858
684,36802.845,7.862
685,36819.221,7.866
686,36834.840,7.869
687,36850.257,7.872
688,36867.680,7.876
689,36219.165,7.737
690,36268.930,7.748
691,36314.269,7.758
692,36352.051,7.766
693,36381.479,7.772
694,36405.024,7.777
695,36435.620,7.784
696,36462.751,7.790
697,36488.828,7.795
698,36517.706,7.801
699,36539.860,7.806
700,36563.982,7.811
701,36582.244,7.815
702,36594.596,7.818
703,36615.478,7.822
704,36640.355,7.827
705,36666.859,7.833
706,36684.387,7.837
707,36706.545,7.842
708,36722.261,7.845
709,36747.793,7.850
710,36771.995,7.856
711,36790.155,7.859
712,36808.600,7.863
713,36826.178,7.867
714,36844.128,7.871
715,36780.823,7.857
716,36802.966,7.862
717,36821.747,7.866
718,36845.647,7.871
719,36865.207,7.875
720,36884.041,7.880
721,36904.470,7.884
722,36919.442,7.887
723,36936.038,7.891
724,36952.880,7.894
725,36970.080,7.898
726,36994.560,7.903
727,37013.104,7.907
728,36883.629,7.879
729,36903.057,7.884
730,36910.443,7.885
731,36928.640,7.889
732,36947.137,7.893
733,36966.148,7.897
734,36982.154,7.900
735,36997.638,7.904
736,37017.128,7.908
737,37032.633,7.911
738,37056.071,7.916
739,37068.696,7.919
740,37087.020,7.923
741,36570.065,7.812
742,36586.541,7.816
743,36607.701,7.820
744,36624.748,7.824
745,36645.315,7.829
746,36664.130,7.833
747,36677.573,7.835
748,36692.864,7.839
749,36709.202,7.842
750,36725.081,7.846
751,36743.243,7.849
752,36757.461,7.852
753,36773.053,7.856
754,36723.833,7.845
755,36740.614,7.849
756,36759.849,7.853
757,36774.860,7.856
758,36788.371,7.859
759,36807.585,7.863
760,36821.697,7.866
761,36842.038,7.871
762,36859.336,7.874
763,36876.993,7.878
764,36889.577,7.881
765,36906.988,7.884
766,36922.446,7.888
767,36928.029,7.889
768,36945.005,7.893
769,36969.719,7.898
770,36984.333,7.901
771,37000.951,7.904
772,37015.329,7.908
773,37032.971,7.911
774,37053.962,7.916
775,37068.801,7.919
776,37084.865,7.922
777,37098.601,7.925
778,37114.744,7.929
779,37131.284,7.932
780,37110.317,7.928
781,37126.518,7.931
782,37141.386,7.934
783,37158.914,7.938
784,37176.162,7.942
785,37188.557,7.945
786,37208.458,7.949
787,37224.715,7.952
788,37243.771,7.956
789,37258.302,7.959
790,37275.344,7.963
791,37290.836,7.966
792,37304.478,7.969
793,37287.661,7.966
794,37302.153,7.969
795,37324.237,7.974
796,37339.707,7.977
797,37353.517,7.980
798,37371.691,7.984
799,37388.647,7.987
800,37407.272,7.991
801,37423.918,7.995
802,37434.230,7.997
803,37449.795,8.000
804,37467.666,8.004
805,37481.964,8.007
806,40066.000,8.559
807,40316.254,8.613
808,40495.655,8.651
809,40637.655,8.681
810,40758.498,8.707
811,40858.434,8.729
812,40944.958,8.747
813,41026.141,8.764
814,41104.197,8.781
815,41169.696,8.795
816,41239.391,8.810
817,41291.225,8.821
818,41350.908,8.834
819,41435.486,8.852
820,41503.842,8.866
821,41559.228,8.878
822,41617.057,8.891
823,41665.735,8.901
824,41717.244,8.912
825,41760.833,8.921
826,41806.352,8.931
827,41851.917,8.941
828,41895.011,8.950
829,41936.876,8.959
830,41976.339,8.967
831,42015.422,8.976
832,41762.191,8.922
833,41805.282,8.931
