1,54.576,6.064
2,60.161,6.685
3,64.017,7.113
4,66.981,7.442
5,69.398,7.711
6,71.444,7.938
7,73.222,8.136
8,74.795,8.311
9,76.207,8.467
10,77.491,8.610
11,78.667,8.741
12,79.754,8.862
13,80.764,8.974
14,81.709,9.079
15,82.596,9.177
16,83.433,9.270
17,84.224,9.358
18,84.976,9.442
19,85.691,9.521
20,86.374,9.597
21,87.028,9.670
22,87.654,9.739
23,88.256,9.806
24,88.835,9.871
25,89.393,9.933
26,89.931,9.992
27,90.452,10.050
28,90.955,10.106
29,91.443,10.160
30,91.916,10.213
31,92.375,10.264
32,92.822,10.314
33,93.256,10.362
34,93.678,10.409
35,94.090,10.454
36,94.491,10.499
37,94.882,10.542
38,95.264,10.585
39,95.638,10.626
40,96.002,10.667
41,96.359,10.707
42,96.708,10.745
43,97.050,10.783
44,97.385,10.821
45,97.713,10.857
46,98.034,10.893
47,98.350,10.928
48,98.659,10.962
49,98.963,10.996
50,99.262,11.029
51,99.555,11.062
52,99.843,11.094
53,100.126,11.125
54,100.404,11.156
55,100.678,11.186
56,100.947,11.216
57,101.213,11.246
58,101.474,11.275
59,101.731,11.303
60,101.984,11.332
61,102.233,11.359
62,102.479,11.387
63,102.722,11.414
64,102.961,11.440
65,103.196,11.466
66,103.429,11.492
67,103.658,11.518
68,103.884,11.543
69,104.108,11.568
70,104.328,11.592
71,104.546,11.616
72,104.761,11.640
73,104.973,11.664
74,105.183,11.687
75,105.390,11.710
76,105.595,11.733
77,105.798,11.755
78,105.998,11.778
79,106.196,11.800
80,106.391,11.821
81,106.585,11.843
82,106.776,11.864
83,106.965,11.885
84,107.152,11.906
85,107.338,11.926
86,107.521,11.947
87,107.703,11.967
88,107.882,11.987
89,108.060,12.007
90,108.236,12.026
91,108.410,12.046
92,108.583,12.065
93,108.754,12.084
94,108.923,12.103
95,109.091,12.121
96,109.257,12.140
97,109.422,12.158
98,109.585,12.176
99,109.746,12.194
100,109.907,12.212
101,110.065,12.229
102,110.223,12.247
103,110.379,12.264
104,110.533,12.281
105,110.687,12.299
106,110.839,12.315
107,110.990,12.332
108,111.139,12.349
109,111.288,12.365
110,111.435,12.382
111,111.581,12.398
112,111.725,12.414
113,111.869,12.430
114,112.012,12.446
115,112.153,12.461
116,112.293,12.477
117,112.432,12.492
118,112.571,12.508
119,112.708,12.523
120,112.844,12.538
121,112.979,12.553
122,113.113,12.568
123,113.246,12.583
124,113.379,12.598
125,113.510,12.612
126,113.640,12.627
127,113.770,12.641
128,113.898,12.655
129,114.026,12.670
130,114.818,12.758
131,114.983,12.776
132,115.135,12.793
133,115.280,12.809
134,115.420,12.824
135,115.557,12.840
136,115.690,12.854
137,115.822,12.869
138,115.952,12.884
139,116.080,12.898
140,116.207,12.912
141,116.332,12.926
142,116.456,12.940
143,116.579,12.953
144,116.701,12.967
145,116.821,12.980
146,116.941,12.993
147,117.060,13.007
148,117.177,13.020
149,117.294,13.033
150,117.410,13.046
151,117.525,13.058
152,117.639,13.071
153,117.753,13.084
154,117.866,13.096
155,117.978,13.109
156,118.089,13.121
157,118.199,13.133
158,118.309,13.145
159,118.418,13.158
160,118.527,13.170
161,118.634,13.182
162,118.741,13.193
163,118.848,13.205
164,118.954,13.217
165,119.059,13.229
166,119.163,13.240
167,119.267,13.252
168,119.371,13.263
169,118.417,13.157
170,118.501,13.167
171,118.589,13.177
172,118.678,13.186
173,118.768,13.196
174,118.858,13.206
175,118.949,13.217
176,119.040,13.227
177,119.130,13.237
178,119.220,13.247
179,119.310,13.257
180,119.400,13.267
181,119.490,13.277
182,119.579,13.287
183,119.668,13.296
184,119.756,13.306
185,119.844,13.316
186,119.932,13.326
187,120.019,13.335
188,120.106,13.345
189,120.193,13.355
190,120.279,13.364
191,120.365,13.374
192,120.451,13.383
193,120.536,13.393
194,120.621,13.402
195,120.705,13.412
196,120.789,13.421
197,120.873,13.430
198,120.957,13.440
199,121.040,13.449
200,121.122,13.458
201,121.205,13.467
202,121.286,13.476
203,121.368,13.485
204,121.449,13.494
205,121.530,13.503
206,121.611,13.512
207,121.691,13.521
208,121.771,13.530
209,121.850,13.539
210,121.930,13.548
211,122.008,13.556
212,122.087,13.565
213,122.165,13.574
214,122.243,13.583
215,122.321,13.591
216,122.398,13.600
217,122.475,13.608
218,122.551,13.617
219,122.628,13.625
220,122.704,13.634
221,122.779,13.642
222,122.855,13.651
223,122.930,13.659
224,123.005,13.667
225,123.079,13.675
226,123.153,13.684
227,123.227,13.692
228,123.301,13.700
229,123.374,13.708
230,123.447,13.716
231,123.520,13.724
232,123.593,13.733
233,123.665,13.741
234,123.737,13.749
235,123.808,13.756
236,123.880,13.764
237,123.951,13.772
238,124.022,13.780
239,124.092,13.788
240,124.163,13.796
241,124.233,13.804
242,124.303,13.811
243,124.372,13.819
244,124.441,13.827
245,124.510,13.834
246,124.579,13.842
247,124.648,13.850
248,124.716,13.857
249,124.784,13.865
250,124.852,13.872
251,124.920,13.880
252,124.987,13.887
253,125.054,13.895
254,125.121,13.902
255,125.187,13.910
256,125.254,13.917
257,125.320,13.924
258,125.386,13.932
259,125.452,13.939
260,125.517,13.946
261,125.582,13.954
262,125.647,13.961
263,125.712,13.968
264,125.777,13.975
265,125.841,13.982
266,125.905,13.989
267,125.969,13.997
268,126.033,14.004
269,126.096,14.011
270,126.160,14.018
271,126.223,14.025
272,126.286,14.032
273,126.348,14.039
274,126.411,14.046
275,126.473,14.053
276,126.535,14.059
277,126.597,14.066
278,126.659,14.073
279,126.720,14.080
280,126.782,14.087
281,126.843,14.094
282,126.904,14.100
283,126.964,14.107
284,127.025,14.114
285,127.085,14.121
286,127.145,14.127
287,127.205,14.134
288,127.265,14.141
289,127.324,14.147
290,127.384,14.154
291,127.443,14.160
292,127.502,14.167
293,127.561,14.173
294,127.620,14.180
295,127.678,14.186
296,127.736,14.193
297,127.794,14.199
298,127.852,14.206
299,127.910,14.212
300,127.968,14.219
301,128.025,14.225
302,128.082,14.231
303,128.140,14.238
304,128.197,14.244
305,128.253,14.250
306,128.310,14.257
307,128.366,14.263
308,128.423,14.269
309,128.479,14.275
310,128.535,14.282
311,128.590,14.288
312,128.646,14.294
313,128.702,14.300
314,128.757,14.306
315,128.812,14.312
316,128.867,14.319
317,128.922,14.325
318,128.977,14.331
319,129.031,14.337
320,129.085,14.343
321,129.140,14.349
322,129.194,14.355
323,129.248,14.361
324,129.301,14.367
325,129.355,14.373
326,129.409,14.379
327,129.462,14.385
328,129.515,14.391
329,129.568,14.396
330,129.621,14.402
331,129.674,14.408
332,129.726,14.414
333,129.779,14.420
334,129.831,14.426
335,129.884,14.432
336,129.936,14.437
337,129.987,14.443
338,130.039,14.449
339,130.091,14.455
340,130.142,14.460
341,130.194,14.466
342,130.245,14.472
343,130.296,14.477
344,130.347,14.483
345,130.398,14.489
346,130.449,14.494
347,130.499,14.500
348,130.550,14.506
349,130.600,14.511
350,130.650,14.517
351,130.700,14.522
352,130.750,14.528
353,130.800,14.533
354,130.850,14.539
355,130.899,14.544
356,130.949,14.550
357,130.998,14.555
358,131.047,14.561
359,131.096,14.566
360,131.145,14.572
361,131.194,14.577
362,131.243,14.583
363,131.292,14.588
364,131.340,14.593
365,131.388,14.599
366,131.437,14.604
367,131.485,14.609
368,131.533,14.615
369,131.581,14.620
370,131.628,14.625
371,131.676,14.631
372,131.724,14.636
373,131.771,14.641
374,131.818,14.646
375,131.866,14.652
376,131.913,14.657
377,131.960,14.662
378,132.007,14.667
379,132.053,14.673
380,132.100,14.678
381,132.147,14.683
382,132.193,14.688
383,132.239,14.693
384,132.285,14.698
385,132.332,14.704
386,132.378,14.709
387,132.424,14.714
388,132.469,14.719
389,132.515,14.724
390,132.561,14.729
391,132.606,14.734
392,132.651,14.739
393,132.697,14.744
394,132.742,14.749
395,132.787,14.754
396,132.832,14.759
397,132.877,14.764
398,132.922,14.769
399,132.966,14.774
400,133.011,14.779
401,133.055,14.784
402,133.100,14.789
403,133.144,14.794
404,133.188,14.799
405,133.232,14.804
406,133.276,14.808
407,133.320,14.813
408,133.364,14.818
409,133.408,14.823
410,133.451,14.828
411,133.495,14.833
412,133.538,14.838
413,133.581,14.842
414,133.625,14.847
415,133.668,14.852
416,133.711,14.857
417,133.754,14.862
418,133.797,14.866
419,133.839,14.871
420,133.882,14.876
421,133.925,14.881
422,133.967,14.885
423,134.009,14.890
424,134.052,14.895
425,134.094,14.899
426,134.136,14.904
427,134.178,14.909
428,134.220,14.913
429,134.262,14.918
430,134.304,14.923
431,134.346,14.927
432,134.387,14.932
433,134.429,14.937
434,134.470,14.941
435,134.511,14.946
436,134.553,14.950
437,134.594,14.955
438,134.635,14.959
439,134.676,14.964
440,134.717,14.969
441,134.758,14.973
442,134.122,14.902
443,134.190,14.910
444,134.250,14.917
445,134.304,14.923
446,134.356,14.928
447,134.406,14.934
448,134.455,14.939
449,134.503,14.945
450,134.549,14.950
451,134.595,14.955
452,134.640,14.960
453,134.685,14.965
454,134.730,14.970
455,134.774,14.975
456,134.817,14.980
457,134.860,14.984
458,134.903,14.989
459,134.946,14.994
460,134.989,14.999
461,135.031,15.003
462,135.073,15.008
463,135.115,15.013
464,135.156,15.017
465,135.198,15.022
466,135.239,15.027
467,135.280,15.031
468,135.321,15.036
469,135.362,15.040
470,135.403,15.045
471,135.443,15.049
472,135.484,15.054
473,135.524,15.058
474,135.564,15.063
475,135.604,15.067
476,135.644,15.072
477,135.684,15.076
478,135.723,15.080
479,135.763,15.085
480,135.802,15.089
481,135.842,15.094
482,135.881,15.098
483,135.920,15.102
484,135.959,15.107
485,135.998,15.111
486,136.037,15.115
487,136.075,15.119
488,136.114,15.124
489,136.152,15.128
490,136.191,15.132
491,136.229,15.137
492,136.267,15.141
493,136.306,15.145
494,136.344,15.149
495,136.382,15.154
496,136.419,15.158
497,136.457,15.162
498,136.495,15.166
499,136.533,15.170
500,136.570,15.174
501,136.608,15.179
502,136.645,15.183
503,136.682,15.187
504,136.719,15.191
505,136.757,15.195
506,136.794,15.199
507,136.831,15.203
508,136.868,15.208
509,136.904,15.212
510,136.941,15.216
511,136.978,15.220
512,137.014,15.224
513,137.051,15.228
514,137.087,15.232
515,137.124,15.236
516,137.160,15.240
517,137.196,15.244
518,137.233,15.248
519,137.269,15.252
520,137.305,15.256
521,137.341,15.260
522,137.377,15.264
523,137.412,15.268
524,137.448,15.272
525,137.484,15.276
526,137.519,15.280
527,137.555,15.284
528,137.591,15.288
529,137.626,15.292
530,137.661,15.296
531,137.697,15.300
532,137.732,15.304
533,137.767,15.307
534,137.802,15.311
535,137.837,15.315
536,137.872,15.319
537,137.907,15.323
538,137.942,15.327
539,137.977,15.331
540,138.011,15.335
541,138.046,15.338
542,138.081,15.342
543,138.115,15.346
544,138.150,15.350
545,138.184,15.354
546,138.218,15.358
547,138.253,15.361
548,138.287,15.365
549,138.321,15.369
550,138.355,15.373
551,138.389,15.377
552,138.423,15.380
553,138.457,15.384
554,138.491,15.388
555,138.525,15.392
556,138.559,15.395
557,138.592,15.399
558,138.626,15.403
559,138.659,15.407
560,138.693,15.410
561,138.726,15.414
562,138.760,15.418
563,138.793,15.421
564,138.827,15.425
565,138.860,15.429
566,138.893,15.433
567,138.926,15.436
568,138.959,15.440
569,138.992,15.444
570,139.025,15.447
571,139.058,15.451
572,138.288,15.365
573,138.361,15.373
574,138.421,15.380
575,138.474,15.386
576,138.523,15.391
577,138.569,15.397
578,138.614,15.402
579,138.657,15.406
580,138.698,15.411
581,138.739,15.415
582,138.779,15.420
583,138.818,15.424
584,138.857,15.429
585,138.895,15.433
586,138.933,15.437
587,138.971,15.441
588,139.008,15.445
589,139.044,15.449
590,139.081,15.453
591,139.117,15.457
592,139.153,15.461
593,139.188,15.465
594,139.224,15.469
595,139.259,15.473
596,139.294,15.477
597,139.329,15.481
598,139.364,15.485
599,139.398,15.489
600,139.433,15.493
601,139.467,15.496
602,139.501,15.500
603,139.535,15.504
604,139.569,15.508
605,139.602,15.511
606,139.636,15.515
607,139.669,15.519
608,139.703,15.523
609,139.736,15.526
610,139.769,15.530
611,139.802,15.534
612,139.835,15.537
613,139.868,15.541
614,139.900,15.544
615,139.933,15.548
616,139.966,15.552
617,139.998,15.555
618,140.030,15.559
619,140.063,15.563
620,140.095,15.566
621,140.127,15.570
622,140.159,15.573
623,140.191,15.577
624,140.223,15.580
625,140.255,15.584
626,140.286,15.587
627,140.318,15.591
628,140.350,15.594
629,140.381,15.598
630,140.413,15.601
631,140.444,15.605
632,140.475,15.608
633,140.507,15.612
634,140.538,15.615
635,140.569,15.619
636,140.600,15.622
637,140.631,15.626
638,140.662,15.629
639,140.693,15.633
640,140.724,15.636
641,140.754,15.639
642,140.785,15.643
643,140.816,15.646
644,140.846,15.650
645,140.877,15.653
646,140.907,15.656
647,140.938,15.660
648,140.968,15.663
649,140.998,15.666
650,141.028,15.670
651,141.059,15.673
652,141.089,15.677
653,141.119,15.680
654,141.149,15.683
655,141.179,15.687
656,141.209,15.690
657,141.238,15.693
658,141.268,15.696
659,141.298,15.700
660,141.328,15.703
661,141.357,15.706
662,141.387,15.710
663,141.416,15.713
664,141.446,15.716
665,141.475,15.719
666,141.505,15.723
667,141.534,15.726
668,141.563,15.729
669,141.593,15.733
670,141.622,15.736
671,141.651,15.739
672,141.680,15.742
673,141.709,15.745
674,141.738,15.749
675,141.767,15.752
676,141.796,15.755
677,141.825,15.758
678,141.854,15.762
679,141.883,15.765
680,141.911,15.768
681,141.940,15.771
682,141.969,15.774
683,141.997,15.777
684,142.026,15.781
685,142.054,15.784
686,142.083,15.787
687,142.111,15.790
688,142.140,15.793
689,142.168,15.796
690,142.196,15.800
691,142.225,15.803
692,142.253,15.806
693,142.281,15.809
694,142.309,15.812
695,142.337,15.815
696,142.365,15.818
697,142.393,15.821
698,142.421,15.825
699,142.449,15.828
700,142.477,15.831
701,142.505,15.834
702,142.533,15.837
703,142.561,15.840
704,142.588,15.843
705,142.616,15.846
706,142.644,15.849
707,142.671,15.852
708,142.699,15.855
709,142.726,15.858
710,142.754,15.862
711,142.781,15.865
712,142.809,15.868
713,142.836,15.871
714,142.863,15.874
715,142.891,15.877
716,142.918,15.880
717,142.945,15.883
718,142.972,15.886
719,143.000,15.889
720,143.027,15.892
721,143.054,15.895
722,143.081,15.898
723,143.108,15.901
724,143.135,15.904
725,143.162,15.907
726,143.189,15.910
727,143.215,15.913
728,141.475,15.719
729,141.516,15.724
730,141.552,15.728
731,141.586,15.732
732,141.618,15.735
733,141.650,15.739
734,141.681,15.742
735,141.711,15.746
736,141.741,15.749
737,141.771,15.752
738,141.800,15.756
739,141.829,15.759
740,141.858,15.762
741,141.887,15.765
742,141.915,15.768
743,141.943,15.771
744,141.972,15.775
745,142.000,15.778
746,142.028,15.781
747,142.056,15.784
748,142.083,15.787
749,142.111,15.790
750,142.139,15.793
751,142.166,15.796
752,142.193,15.799
753,142.221,15.802
754,142.248,15.805
755,142.275,15.808
756,142.302,15.811
757,142.329,15.814
758,142.356,15.817
759,142.383,15.820
760,142.410,15.823
761,142.437,15.826
762,142.463,15.829
763,142.490,15.832
764,142.517,15.835
765,142.543,15.838
766,142.570,15.841
767,142.596,15.844
768,142.623,15.847
769,142.649,15.850
770,142.675,15.853
771,142.702,15.856
772,142.728,15.859
773,142.754,15.862
774,142.780,15.864
775,142.806,15.867
776,142.832,15.870
777,142.858,15.873
778,142.884,15.876
779,142.910,15.879
780,142.936,15.882
781,142.962,15.885
782,142.988,15.888
783,143.014,15.890
784,143.039,15.893
785,143.065,15.896
786,143.091,15.899
787,143.116,15.902
788,143.142,15.905
789,143.167,15.907
790,143.193,15.910
791,143.218,15.913
792,143.244,15.916
793,143.269,15.919
794,143.294,15.922
795,143.320,15.924
796,143.345,15.927
797,143.370,15.930
798,143.395,15.933
799,143.421,15.936
800,143.446,15.938
801,143.471,15.941
802,143.496,15.944
803,143.521,15.947
804,143.546,15.950
805,143.571,15.952
806,143.596,15.955
807,143.621,15.958
808,143.646,15.961
809,143.670,15.963
810,143.695,15.966
811,143.720,15.969
812,143.745,15.972
813,143.769,15.974
814,143.794,15.977
815,143.819,15.980
816,143.843,15.983
817,143.868,15.985
818,143.892,15.988
819,140.400,15.600
820,140.480,15.609
821,140.542,15.616
822,140.595,15.622
823,140.642,15.627
824,140.685,15.632
825,140.726,15.636
826,140.764,15.640
827,140.801,15.645
828,140.836,15.648
829,140.871,15.652
830,140.904,15.656
831,140.937,15.660
832,140.969,15.663
833,141.001,15.667
