1,247.230,3.387
2,271.903,3.725
3,289.155,3.961
4,302.534,4.144
5,313.516,4.295
6,322.865,4.423
7,331.023,4.535
8,338.274,4.634
9,344.810,4.723
10,350.765,4.805
11,356.242,4.880
12,361.314,4.950
13,365.050,5.001
14,369.642,5.064
15,373.926,5.122
16,377.955,5.177
17,381.766,5.230
18,385.384,5.279
19,388.830,5.326
20,392.121,5.372
21,395.273,5.415
22,398.297,5.456
23,401.205,5.496
24,404.005,5.534
25,406.706,5.571
26,408.868,5.601
27,411.443,5.636
28,413.922,5.670
29,416.318,5.703
30,418.641,5.735
31,420.894,5.766
32,423.084,5.796
33,425.215,5.825
34,427.289,5.853
35,429.311,5.881
36,431.283,5.908
37,433.207,5.934
38,435.087,5.960
39,434.618,5.954
40,436.707,5.982
41,438.666,6.009
42,440.540,6.035
43,442.351,6.060
44,444.109,6.084
45,445.821,6.107
46,447.492,6.130
47,449.124,6.152
48,450.722,6.174
49,452.287,6.196
50,453.821,6.217
51,455.325,6.237
52,456.802,6.258
53,458.253,6.277
54,459.678,6.297
55,461.079,6.316
56,462.457,6.335
57,463.813,6.354
58,465.147,6.372
59,466.461,6.390
60,467.755,6.408
61,469.029,6.425
62,470.285,6.442
63,471.523,6.459
64,472.743,6.476
65,474.282,6.497
66,475.626,6.515
67,476.906,6.533
68,478.146,6.550
69,479.356,6.567
70,480.541,6.583
71,481.705,6.599
72,482.849,6.614
73,483.976,6.630
74,485.087,6.645
75,486.182,6.660
76,487.262,6.675
77,488.328,6.689
78,492.132,6.742
79,492.810,6.751
80,493.588,6.761
81,494.413,6.773
82,495.263,6.784
83,496.125,6.796
84,496.995,6.808
85,497.866,6.820
86,498.738,6.832
87,499.609,6.844
88,500.476,6.856
89,501.340,6.868
90,502.199,6.879
91,503.054,6.891
92,503.903,6.903
93,504.747,6.914
94,505.585,6.926
95,506.418,6.937
96,507.244,6.949
97,508.065,6.960
98,508.880,6.971
99,509.689,6.982
100,510.492,6.993
101,511.290,7.004
102,512.081,7.015
103,512.867,7.026
104,512.000,7.014
105,513.283,7.031
106,514.403,7.047
107,515.439,7.061
108,516.421,7.074
109,517.365,7.087
110,518.280,7.100
111,519.173,7.112
112,520.046,7.124
113,520.902,7.136
114,521.745,7.147
115,522.575,7.159
116,523.393,7.170
117,523.209,7.167
118,524.135,7.180
119,525.011,7.192
120,525.858,7.204
121,526.685,7.215
122,527.496,7.226
123,528.292,7.237
124,529.077,7.248
125,529.852,7.258
126,530.621,7.269
127,531.378,7.279
128,532.127,7.289
