359,55.182,6.131
360,55.193,6.133
361,55.205,6.134
362,55.216,6.135
363,55.227,6.136
364,55.239,6.138
365,55.250,6.139
366,55.261,6.140
367,55.272,6.141
368,55.284,6.143
369,55.295,6.144
370,55.306,6.145
371,55.317,6.146
372,55.328,6.148
373,55.339,6.149
374,55.350,6.150
375,55.361,6.151
376,55.372,6.152
377,55.383,6.154
378,55.394,6.155
379,55.405,6.156
380,55.416,6.157
381,55.426,6.158
382,55.437,6.160
383,55.448,6.161
384,55.459,6.162
385,55.469,6.163
386,55.480,6.164
387,55.491,6.166
388,55.501,6.167
389,55.512,6.168
390,55.522,6.169
391,55.533,6.170
392,55.544,6.172
393,55.554,6.173
394,55.565,6.174
395,55.575,6.175
396,55.585,6.176
397,55.596,6.177
398,55.606,6.178
399,55.616,6.180
400,55.627,6.181
401,55.637,6.182
402,55.647,6.183
403,55.658,6.184
404,55.668,6.185
405,55.678,6.186
406,55.688,6.188
407,55.698,6.189
408,55.708,6.190
409,55.718,6.191
410,55.728,6.192
411,55.738,6.193
412,55.749,6.194
413,55.758,6.195
414,55.768,6.196
415,55.778,6.198
416,56.103,6.234
417,56.145,6.238
418,56.176,6.242
419,56.203,6.245
420,56.226,6.247
421,56.247,6.250
422,56.266,6.252
423,56.285,6.254
424,56.302,6.256
425,56.319,6.258
426,56.334,6.259
427,56.350,6.261
428,56.365,6.263
429,56.380,6.264
430,56.394,6.266
431,56.408,6.268
432,56.422,6.269
433,56.435,6.271
434,56.448,6.272
435,56.461,6.273
436,56.474,6.275
437,56.487,6.276
438,56.499,6.278
439,56.512,6.279
440,56.524,6.280
441,56.536,6.282
442,56.548,6.283
443,56.560,6.284
444,56.572,6.286
445,56.583,6.287
446,56.595,6.288
447,56.607,6.290
448,56.618,6.291
449,56.629,6.292
450,56.641,6.293
451,56.652,6.295
452,56.663,6.296
453,56.674,6.297
454,56.685,6.298
455,56.696,6.300
456,56.707,6.301
457,56.717,6.302
458,56.728,6.303
459,56.739,6.304
460,56.749,6.305
461,56.760,6.307
462,56.770,6.308
463,56.781,6.309
464,56.791,6.310
465,56.802,6.311
466,56.812,6.312
467,56.822,6.314
468,56.832,6.315
469,56.842,6.316
470,56.853,6.317
471,56.863,6.318
472,56.873,6.319
473,56.883,6.320
474,56.893,6.321
475,56.903,6.323
476,56.913,6.324
477,56.922,6.325
478,56.932,6.326
479,56.942,6.327
480,56.952,6.328
481,57.429,6.381
482,57.442,6.382
483,57.454,6.384
484,57.465,6.385
485,57.476,6.386
486,57.487,6.387
487,57.497,6.389
488,57.507,6.390
489,57.517,6.391
490,57.527,6.392
491,57.537,6.393
492,57.547,6.394
493,57.557,6.395
494,57.566,6.396
495,57.576,6.397
496,57.585,6.398
497,57.595,6.399
498,57.604,6.400
499,57.614,6.402
500,57.623,6.403
501,57.632,6.404
502,57.641,6.405
503,57.650,6.406
504,57.660,6.407
505,57.669,6.408
506,57.678,6.409
507,57.695,6.411
508,57.706,6.412
509,57.717,6.413
510,57.728,6.414
511,57.738,6.415
512,57.748,6.416
513,57.757,6.417
514,57.767,6.419
515,57.776,6.420
516,57.786,6.421
517,57.795,6.422
518,57.804,6.423
519,57.813,6.424
520,57.822,6.425
521,57.831,6.426
522,57.840,6.427
523,57.849,6.428
524,57.858,6.429
525,57.867,6.430
526,57.876,6.431
527,57.884,6.432
528,57.893,6.433
529,57.902,6.434
530,57.910,6.434
531,57.919,6.435
532,57.928,6.436
533,57.936,6.437
534,57.945,6.438
535,57.953,6.439
536,57.962,6.440
537,57.970,6.441
538,57.978,6.442
539,57.987,6.443
540,57.995,6.444
541,58.003,6.445
542,58.012,6.446
543,58.020,6.447
544,58.028,6.448
545,58.036,6.448
546,58.045,6.449
547,58.053,6.450
548,58.061,6.451
549,58.069,6.452
550,58.077,6.453
551,58.085,6.454
552,58.093,6.455
553,58.101,6.456
554,58.109,6.457
555,58.117,6.457
556,58.125,6.458
557,58.133,6.459
558,58.141,6.460
559,58.149,6.461
560,58.157,6.462
561,58.165,6.463
562,58.173,6.464
563,58.181,6.465
564,58.189,6.465
565,58.196,6.466
566,58.204,6.467
567,58.212,6.468
568,58.220,6.469
569,58.227,6.470
570,58.235,6.471
571,58.243,6.471
572,57.541,6.393
573,57.561,6.396
574,57.577,6.397
575,57.590,6.399
576,57.603,6.400
577,57.615,6.402
578,57.626,6.403
579,57.637,6.404
580,57.647,6.405
581,57.658,6.406
582,57.667,6.407
583,57.677,6.409
584,57.687,6.410
585,57.696,6.411
586,57.705,6.412
587,57.714,6.413
588,57.723,6.414
589,57.732,6.415
590,57.741,6.416
591,57.749,6.417
592,57.758,6.418
593,57.766,6.418
594,57.775,6.419
595,57.783,6.420
596,57.791,6.421
597,57.800,6.422
598,57.808,6.423
599,57.816,6.424
600,57.824,6.425
601,57.832,6.426
602,57.840,6.427
603,57.848,6.428
604,57.856,6.428
605,57.864,6.429
606,57.872,6.430
607,57.880,6.431
608,57.887,6.432
609,57.895,6.433
610,57.903,6.434
611,57.911,6.435
612,57.918,6.435
613,57.926,6.436
614,57.933,6.437
615,57.941,6.438
616,57.949,6.439
617,57.956,6.440
618,57.964,6.440
619,57.971,6.441
620,57.978,6.442
621,57.986,6.443
622,57.993,6.444
623,58.001,6.445
624,58.008,6.445
625,58.015,6.446
626,58.023,6.447
627,58.030,6.448
628,58.037,6.449
629,58.044,6.449
630,58.052,6.450
631,58.059,6.451
632,58.066,6.452
633,58.073,6.453
634,58.080,6.453
635,58.087,6.454
636,58.094,6.455
637,58.102,6.456
638,58.109,6.457
639,58.116,6.457
640,58.123,6.458
641,58.130,6.459
642,58.137,6.460
643,58.144,6.460
644,58.151,6.461
645,58.158,6.462
646,58.164,6.463
647,58.171,6.463
648,58.178,6.464
649,58.185,6.465
650,58.192,6.466
651,58.199,6.467
652,58.206,6.467
653,58.213,6.468
654,58.219,6.469
655,58.226,6.470
656,58.233,6.470
657,58.240,6.471
658,58.246,6.472
659,58.253,6.473
660,58.260,6.473
661,58.267,6.474
662,58.273,6.475
663,58.280,6.476
664,58.287,6.476
665,58.293,6.477
666,58.300,6.478
667,58.306,6.478
668,58.313,6.479
669,58.320,6.480
670,58.326,6.481
671,58.333,6.481
672,58.339,6.482
673,58.346,6.483
674,58.352,6.484
675,58.359,6.484
676,58.365,6.485
677,58.372,6.486
678,58.378,6.486
679,58.385,6.487
680,58.391,6.488
681,58.398,6.489
682,58.404,6.489
683,58.411,6.490
684,58.417,6.491
685,58.423,6.491
686,58.430,6.492
687,58.436,6.493
688,58.443,6.494
689,58.717,6.524
690,58.730,6.526
691,58.741,6.527
692,58.751,6.528
693,58.760,6.529
694,58.769,6.530
695,58.777,6.531
696,58.785,6.532
697,58.793,6.533
698,58.801,6.533
699,58.808,6.534
700,58.816,6.535
701,58.823,6.536
702,58.830,6.537
703,58.837,6.537
704,58.844,6.538
705,58.851,6.539
706,58.858,6.540
707,58.865,6.541
708,58.871,6.541
709,58.878,6.542
710,58.885,6.543
711,58.891,6.543
712,58.898,6.544
713,58.904,6.545
714,58.911,6.546
715,58.917,6.546
716,58.924,6.547
717,58.930,6.548
718,58.937,6.549
719,58.943,6.549
720,58.949,6.550
721,58.956,6.551
722,58.962,6.551
723,58.968,6.552
724,58.975,6.553
725,58.981,6.553
726,58.987,6.554
727,58.993,6.555
728,58.999,6.555
729,59.006,6.556
730,59.012,6.557
731,59.018,6.558
732,59.024,6.558
733,59.030,6.559
734,59.036,6.560
735,59.042,6.560
736,59.048,6.561
737,59.054,6.562
738,59.060,6.562
739,59.066,6.563
740,59.072,6.564
741,59.078,6.564
742,59.084,6.565
743,59.090,6.566
744,59.096,6.566
745,59.102,6.567
746,59.108,6.568
747,59.114,6.568
748,59.119,6.569
749,59.125,6.569
750,59.131,6.570
751,59.137,6.571
752,59.143,6.571
753,59.149,6.572
754,59.154,6.573
755,59.160,6.573
756,59.166,6.574
757,59.172,6.575
758,59.177,6.575
759,59.183,6.576
760,59.189,6.577
761,59.195,6.577
762,59.200,6.578
763,59.206,6.578
764,59.212,6.579
765,59.217,6.580
766,59.223,6.580
767,59.229,6.581
768,59.234,6.582
769,59.240,6.582
770,59.246,6.583
771,59.251,6.583
772,59.257,6.584
773,59.262,6.585
774,59.268,6.585
775,59.273,6.586
776,59.279,6.587
777,59.285,6.587
778,59.290,6.588
779,59.296,6.588
780,58.914,6.546
781,58.943,6.549
782,58.965,6.552
783,58.982,6.554
784,58.998,6.555
785,59.011,6.557
786,59.024,6.558
787,59.036,6.560
788,59.047,6.561
789,59.057,6.562
790,59.067,6.563
791,59.077,6.564
792,59.087,6.565
793,59.096,6.566
794,59.105,6.567
795,59.113,6.568
796,59.122,6.569
797,59.130,6.570
798,59.138,6.571
799,59.146,6.572
800,59.154,6.573
801,59.162,6.574
802,59.169,6.574
803,59.177,6.575
804,59.185,6.576
805,59.192,6.577
806,59.199,6.578
807,59.206,6.578
808,59.214,6.579
809,59.221,6.580
810,59.228,6.581
811,59.235,6.582
812,59.242,6.582
813,59.248,6.583
814,59.255,6.584
815,59.262,6.585
816,59.269,6.585
817,59.275,6.586
818,59.282,6.587
819,59.289,6.588
820,59.295,6.588
821,59.302,6.589
822,59.308,6.590
823,59.315,6.591
824,59.321,6.591
825,59.327,6.592
826,59.334,6.593
827,59.340,6.593
828,59.346,6.594
829,59.353,6.595
830,59.359,6.595
831,59.365,6.596
832,59.371,6.597
833,59.378,6.598
