1,286.470,3.924
2,319.823,4.381
3,343.083,4.700
4,361.084,4.946
5,375.838,5.148
6,388.379,5.320
7,399.311,5.470
8,409.016,5.603
9,417.755,5.723
10,425.711,5.832
11,433.021,5.932
12,439.786,6.024
13,446.086,6.111
14,451.985,6.192
15,457.533,6.268
16,462.772,6.339
17,467.737,6.407
18,472.456,6.472
19,476.954,6.534
20,481.252,6.592
21,485.368,6.649
22,489.318,6.703
23,493.115,6.755
24,496.772,6.805
25,500.299,6.853
26,503.779,6.901
27,507.092,6.946
28,510.296,6.990
29,513.401,7.033
30,516.413,7.074
31,519.339,7.114
32,522.183,7.153
33,524.951,7.191
34,527.646,7.228
35,530.273,7.264
36,532.835,7.299
37,535.336,7.333
38,537.779,7.367
39,540.202,7.400
40,542.537,7.432
41,544.821,7.463
42,547.056,7.494
43,549.246,7.524
44,551.391,7.553
45,553.494,7.582
46,555.557,7.610
47,557.581,7.638
48,559.568,7.665
49,561.519,7.692
50,563.435,7.718
51,565.319,7.744
52,565.384,7.745
53,567.292,7.771
54,569.142,7.796
55,570.948,7.821
56,572.717,7.845
57,574.453,7.869
58,576.160,7.893
59,577.838,7.916
60,579.489,7.938
61,581.114,7.960
62,582.715,7.982
63,584.293,8.004
64,585.848,8.025
65,588.218,8.058
66,589.737,8.079
67,591.233,8.099
68,592.709,8.119
69,594.165,8.139
70,595.602,8.159
71,597.020,8.178
72,598.421,8.198
73,599.804,8.216
74,601.171,8.235
75,602.521,8.254
76,603.855,8.272
77,605.174,8.290
78,603.190,8.263
79,604.510,8.281
80,605.806,8.299
81,607.084,8.316
82,608.345,8.333
83,609.590,8.351
84,610.822,8.367
85,612.039,8.384
86,613.243,8.401
87,614.434,8.417
88,615.613,8.433
89,616.780,8.449
90,617.935,8.465
91,617.446,8.458
92,618.647,8.475
93,619.815,8.491
94,620.960,8.506
95,622.087,8.522
96,623.200,8.537
97,624.299,8.552
98,625.385,8.567
99,626.460,8.582
100,627.525,8.596
101,628.578,8.611
102,629.621,8.625
103,630.655,8.639
104,631.256,8.647
105,632.308,8.662
106,633.339,8.676
107,634.355,8.690
108,635.358,8.704
109,636.351,8.717
110,637.333,8.731
111,638.306,8.744
112,639.269,8.757
113,640.225,8.770
114,641.172,8.783
115,642.111,8.796
116,643.042,8.809
117,641.914,8.793
118,642.946,8.807
119,643.933,8.821
120,644.893,8.834
121,645.833,8.847
122,646.759,8.860
123,647.673,8.872
124,648.576,8.885
125,649.468,8.897
126,650.352,8.909
127,651.228,8.921
128,652.095,8.933
129,652.956,8.945
130,654.621,8.967
131,655.506,8.980
132,656.372,8.991
133,657.225,9.003
134,658.068,9.015
135,658.903,9.026
136,659.730,9.037
137,660.549,9.049
138,661.362,9.060
139,662.168,9.071
140,662.968,9.082
141,663.762,9.093
142,664.550,9.103
143,667.729,9.147
144,668.559,9.158
145,669.367,9.169
146,670.161,9.180
147,670.945,9.191
148,671.721,9.202
149,672.489,9.212
150,673.250,9.223
151,674.005,9.233
152,674.755,9.243
153,675.499,9.253
154,676.237,9.264
155,676.971,9.274
156,677.699,9.284
157,678.423,9.293
158,679.142,9.303
159,679.856,9.313
160,680.566,9.323
161,681.272,9.332
162,681.973,9.342
163,682.670,9.352
164,683.363,9.361
165,684.053,9.371
166,684.738,9.380
167,685.419,9.389
168,686.096,9.399
169,664.011,9.096
170,664.689,9.105
171,665.353,9.114
172,666.010,9.123
173,666.660,9.132
174,667.305,9.141
175,667.945,9.150
176,668.580,9.159
177,669.212,9.167
178,669.839,9.176
179,670.463,9.184
180,671.084,9.193
181,671.701,9.201
182,672.284,9.209
183,672.951,9.219
184,673.597,9.227
185,674.230,9.236
186,674.855,9.245
187,675.473,9.253
188,676.085,9.261
189,676.691,9.270
190,677.294,9.278
191,677.892,9.286
192,678.486,9.294
193,679.076,9.302
194,679.663,9.310
195,678.933,9.300
196,679.510,9.308
197,680.085,9.316
198,680.656,9.324
199,681.225,9.332
200,681.791,9.340
201,682.354,9.347
202,682.914,9.355
203,683.472,9.363
204,684.027,9.370
205,684.579,9.378
206,685.128,9.385
207,685.676,9.393
208,686.220,9.400
209,686.762,9.408
210,687.302,9.415
211,687.839,9.422
212,688.374,9.430
213,688.906,9.437
214,689.436,9.444
215,689.964,9.452
216,690.490,9.459
217,691.013,9.466
218,691.534,9.473
219,692.053,9.480
220,692.570,9.487
221,693.084,9.494
