1,6340.804,1.355
2,7352.558,1.571
3,8087.128,1.728
4,8671.662,1.853
5,9161.330,1.957
6,9584.793,2.048
7,9959.386,2.128
8,10295.847,2.199
9,10602.461,2.265
10,10883.708,2.325
11,11145.665,2.381
12,11389.223,2.433
13,11608.344,2.480
14,11824.131,2.526
15,12029.518,2.570
16,12223.489,2.611
17,12408.494,2.651
18,12585.240,2.689
19,12754.509,2.725
20,12916.813,2.759
21,13073.171,2.793
22,13223.797,2.825
23,13370.189,2.856
24,13511.514,2.886
25,13647.794,2.916
26,13770.134,2.942
27,13901.228,2.970
28,14027.559,2.997
29,14149.939,3.023
30,14268.574,3.048
31,14384.558,3.073
32,14496.972,3.097
33,14606.967,3.120
34,14714.224,3.143
35,14819.899,3.166
36,14922.426,3.188
37,15022.275,3.209
38,15121.781,3.230
39,15211.965,3.250
40,15307.502,3.270
41,15400.318,3.290
42,15491.899,3.310
43,15581.638,3.329
44,15669.741,3.348
45,15756.826,3.366
46,15841.629,3.384
47,15925.163,3.402
48,16006.984,3.420
49,16087.652,3.437
50,16167.164,3.454
51,16245.326,3.470
52,16308.887,3.484
53,16385.937,3.501
54,16461.019,3.517
55,16534.889,3.532
56,16607.539,3.548
57,16679.513,3.563
58,16750.263,3.578
59,16819.610,3.593
60,16888.082,3.608
61,16955.758,3.622
62,17022.676,3.637
63,17089.352,3.651
64,17154.371,3.665
65,17204.573,3.675
66,17272.861,3.690
67,17339.125,3.704
68,17403.573,3.718
69,17467.112,3.731
70,17531.440,3.745
71,17593.118,3.758
72,17653.899,3.771
73,17713.660,3.784
74,17773.604,3.797
75,17832.206,3.809
76,17890.262,3.822
77,17948.631,3.834
78,17906.888,3.825
79,17973.117,3.840
80,18034.675,3.853
81,18093.886,3.865
82,18153.771,3.878
83,18210.764,3.890
84,18266.479,3.902
85,18321.335,3.914
86,18375.685,3.926
87,18429.498,3.937
88,18482.453,3.948
89,18534.848,3.960
90,18587.434,3.971
91,18598.385,3.973
92,18650.943,3.984
93,18701.788,3.995
94,18751.852,4.006
95,18801.574,4.017
96,18850.611,4.027
97,18901.284,4.038
98,18948.995,4.048
99,18996.090,4.058
100,19042.819,4.068
101,19091.692,4.079
102,19137.245,4.088
103,19185.161,4.099
104,19130.527,4.087
105,19178.768,4.097
106,19226.210,4.107
107,19272.017,4.117
108,19316.831,4.127
109,19361.656,4.136
110,19406.014,4.146
111,19450.006,4.155
112,19493.134,4.164
113,19535.838,4.173
114,19576.536,4.182
115,19618.252,4.191
116,19662.360,4.200
117,19677.360,4.204
118,19721.808,4.213
119,19764.088,4.222
120,19807.013,4.231
121,19849.446,4.240
122,19891.335,4.249
123,19932.166,4.258
124,19973.222,4.267
125,20013.608,4.275
126,20053.040,4.284
127,20091.389,4.292
128,20131.349,4.301
129,20170.996,4.309
130,20381.898,4.354
131,20442.526,4.367
132,20496.404,4.379
133,20545.455,4.389
134,20593.110,4.399
135,20638.111,4.409
136,20682.918,4.418
137,20726.519,4.428
138,20769.831,4.437
139,20811.759,4.446
140,20854.826,4.455
141,20895.972,4.464
142,20936.396,4.473
143,20844.896,4.453
144,20883.411,4.461
145,20923.748,4.470
146,20961.739,4.478
147,20998.930,4.486
148,21036.725,4.494
149,21076.049,4.502
150,21114.784,4.511
151,21151.712,4.519
152,21188.896,4.527
153,21226.105,4.535
154,21262.145,4.542
155,21298.157,4.550
156,21296.919,4.550
157,21335.532,4.558
158,21373.221,4.566
159,21408.021,4.573
160,21443.517,4.581
161,21478.906,4.589
162,21512.573,4.596
163,21548.394,4.603
164,21582.801,4.611
165,21617.198,4.618
166,21651.797,4.625
167,21687.878,4.633
168,21720.331,4.640
169,21729.015,4.642
170,21765.317,4.650
171,21797.030,4.656
172,21832.026,4.664
173,21867.352,4.672
174,21900.735,4.679
175,21934.090,4.686
176,21968.059,4.693
177,22000.188,4.700
178,22032.613,4.707
179,22064.225,4.714
180,22095.878,4.720
181,22125.968,4.727
182,22134.063,4.728
183,22168.550,4.736
184,22201.772,4.743
185,22233.787,4.750
186,22265.875,4.757
187,22296.494,4.763
188,22328.559,4.770
189,22360.072,4.777
190,22389.711,4.783
191,22420.905,4.790
192,22449.296,4.796
193,22480.389,4.802
194,22509.775,4.809
195,22263.397,4.756
196,22296.303,4.763
197,22327.157,4.770
198,22360.449,4.777
199,22390.420,4.783
200,22420.216,4.790
201,22449.746,4.796
202,22478.476,4.802
203,22508.463,4.808
204,22539.126,4.815
205,22565.823,4.821
206,22595.538,4.827
207,22622.572,4.833
208,22631.548,4.835
209,22660.724,4.841
210,22686.630,4.847
211,22714.552,4.852
212,22741.904,4.858
213,22769.556,4.864
214,22797.292,4.870
215,22821.167,4.875
216,22847.283,4.881
217,22875.265,4.887
218,22905.641,4.893
219,22931.876,4.899
220,22954.870,4.904
221,22485.042,4.803
222,22515.272,4.810
223,22541.728,4.816
224,22569.270,4.821
225,22595.574,4.827
226,22622.759,4.833
227,22648.835,4.838
228,22674.560,4.844
229,22700.880,4.850
230,22722.126,4.854
231,22750.358,4.860
232,22773.330,4.865
233,22797.183,4.870
234,22756.477,4.861
235,22784.348,4.867
236,22807.666,4.872
237,22831.076,4.877
238,22859.923,4.884
239,22884.042,4.889
240,22906.681,4.894
241,22929.670,4.898
242,22953.672,4.904
243,22976.782,4.909
244,23003.592,4.914
245,23027.449,4.919
246,23048.217,4.924
247,23089.769,4.933
248,23113.839,4.938
249,23137.120,4.943
250,23157.831,4.947
251,23181.903,4.952
252,23202.011,4.957
253,23225.872,4.962
254,23249.835,4.967
255,23274.813,4.972
256,23298.916,4.977
257,23320.270,4.982
258,23341.053,4.986
259,23363.939,4.991
260,23370.337,4.993
261,23398.402,4.999
262,23424.622,5.004
263,23449.810,5.010
264,23474.489,5.015
265,23497.808,5.020
266,23520.409,5.025
267,23545.747,5.030
268,23569.218,5.035
269,23592.100,5.040
270,23614.537,5.045
271,23638.291,5.050
272,23660.404,5.055
273,23666.622,5.056
274,23689.615,5.061
275,23710.436,5.065
276,23735.728,5.071
277,23756.846,5.075
278,23780.040,5.080
279,23801.409,5.085
280,23822.803,5.089
281,23846.437,5.094
282,23865.914,5.098
283,23888.290,5.103
284,23909.175,5.108
285,23931.498,5.112
286,24038.665,5.135
287,24063.883,5.141
288,24085.465,5.145
289,24109.020,5.150
290,24131.367,5.155
291,24155.693,5.160
292,24177.490,5.165
293,24199.576,5.170
294,24222.190,5.175
295,24242.865,5.179
296,24263.141,5.183
297,24284.358,5.188
298,24303.952,5.192
299,24030.584,5.134
300,24053.798,5.139
301,24078.257,5.144
302,24101.254,5.149
303,24122.960,5.153
304,24145.491,5.158
305,24163.215,5.162
306,24185.770,5.167
307,24208.536,5.172
308,24229.049,5.176
309,24247.106,5.180
310,24268.078,5.184
311,24289.107,5.189
312,24279.442,5.187
313,24302.787,5.192
314,24322.329,5.196
315,24343.022,5.200
316,24365.661,5.205
317,24386.185,5.210
318,24407.937,5.214
319,24428.112,5.219
320,24448.483,5.223
321,24465.367,5.227
322,24485.601,5.231
323,24504.012,5.235
324,24526.245,5.240
325,24511.653,5.236
326,24534.170,5.241
327,24554.058,5.245
328,24571.298,5.249
329,24593.772,5.254
330,24612.712,5.258
331,24634.589,5.263
332,24654.234,5.267
333,24673.635,5.271
334,24692.783,5.275
335,24711.066,5.279
336,24726.283,5.282
337,24747.611,5.287
338,24703.921,5.277
339,24727.716,5.283
340,24748.138,5.287
341,24768.003,5.291
342,24787.172,5.295
343,24805.252,5.299
344,24827.701,5.304
345,24846.657,5.308
346,24866.398,5.312
347,24877.262,5.315
348,24897.507,5.319
349,24917.358,5.323
350,24937.236,5.327
351,24950.106,5.330
352,24971.930,5.335
353,24990.529,5.339
354,25008.721,5.343
355,25030.023,5.347
356,25051.594,5.352
357,25066.344,5.355
358,25081.874,5.358
359,25101.743,5.362
360,25118.679,5.366
361,25137.856,5.370
362,25156.047,5.374
363,25177.279,5.379
364,25188.093,5.381
365,25203.089,5.384
366,25219.500,5.388
367,25239.011,5.392
368,25258.291,5.396
369,25276.817,5.400
370,25294.312,5.404
371,25313.420,5.408
372,25328.784,5.411
373,25345.882,5.415
374,25363.079,5.418
375,25381.639,5.422
376,25400.389,5.426
377,25418.392,5.430
378,25438.682,5.434
379,25454.995,5.438
380,25472.630,5.442
381,25490.780,5.446
382,25507.264,5.449
383,25525.067,5.453
384,25539.963,5.456
385,25558.926,5.460
386,25577.257,5.464
387,25598.537,5.469
388,25615.377,5.472
389,25633.333,5.476
390,27730.419,5.924
391,27825.009,5.944
392,27894.971,5.959
393,27954.416,5.972
394,28002.371,5.982
395,28048.811,5.992
396,28090.343,6.001
397,28128.786,6.009
398,28162.992,6.016
399,28196.084,6.024
400,28230.571,6.031
401,28261.213,6.037
402,28291.298,6.044
403,28223.588,6.029
404,28258.958,6.037
405,28282.082,6.042
406,28308.488,6.048
407,28336.755,6.054
408,28365.269,6.060
409,28390.047,6.065
410,28422.844,6.072
411,28442.157,6.076
412,28467.090,6.081
413,28492.951,6.087
414,28518.293,6.092
415,28538.553,6.097
416,28536.982,6.096
417,28564.794,6.102
418,28588.114,6.107
419,28610.366,6.112
420,28640.475,6.118
421,28656.255,6.122
422,28683.319,6.128
423,28704.971,6.132
424,28724.355,6.136
425,28746.236,6.141
426,28769.725,6.146
427,28790.680,6.151
428,28813.828,6.155
429,28777.270,6.148
430,28800.527,6.153
431,28823.532,6.158
432,28849.078,6.163
433,28866.603,6.167
434,28888.759,6.171
435,28908.441,6.176
436,28928.139,6.180
437,28947.130,6.184
438,28965.588,6.188
439,28985.405,6.192
440,29007.100,6.197
441,29032.810,6.202
442,27942.925,5.969
443,27967.534,5.975
444,27990.002,5.979
445,28009.337,5.984
446,28028.633,5.988
447,28051.534,5.993
448,28070.066,5.997
449,28090.614,6.001
450,28109.999,6.005
451,28129.096,6.009
452,28147.086,6.013
453,28166.838,6.017
454,28186.771,6.022
455,28033.139,5.989
456,28058.866,5.994
457,28077.645,5.998
458,28099.770,6.003
459,28123.220,6.008
460,28143.274,6.012
461,28167.273,6.017
462,28186.121,6.021
463,28202.382,6.025
464,28221.808,6.029
465,28240.815,6.033
466,28264.387,6.038
467,28277.972,6.041
468,28153.683,6.014
469,28178.164,6.020
470,28202.289,6.025
471,28218.925,6.028
472,28243.169,6.034
473,28258.341,6.037
474,28279.497,6.041
475,28297.563,6.045
476,28316.152,6.049
477,28333.497,6.053
478,28355.153,6.057
479,28372.108,6.061
480,28390.072,6.065
481,28422.998,6.072
482,28439.574,6.076
483,28463.020,6.081
484,28481.204,6.084
485,28493.760,6.087
486,28514.920,6.092
487,28534.841,6.096
488,28551.786,6.100
489,28564.171,6.102
490,28585.166,6.107
491,28602.844,6.110
492,28622.931,6.115
493,28638.211,6.118
494,28631.995,6.117
495,28652.292,6.121
496,28669.524,6.125
497,28687.228,6.128
498,28706.722,6.133
499,28726.450,6.137
500,28743.568,6.140
501,28761.668,6.144
502,28775.354,6.147
503,28791.361,6.151
504,28805.394,6.154
505,28822.597,6.157
506,28838.682,6.161
507,28744.365,6.141
508,28766.472,6.145
509,28786.136,6.150
510,28801.345,6.153
511,28820.911,6.157
512,28836.361,6.160
513,28849.186,6.163
514,28869.501,6.167
515,28889.034,6.172
516,28909.836,6.176
517,28925.163,6.179
518,28939.805,6.182
519,28956.212,6.186
520,28914.647,6.177
521,28930.386,6.180
522,28949.366,6.184
523,28964.681,6.188
524,28981.290,6.191
525,29000.518,6.195
526,29020.072,6.200
527,29034.250,6.203
528,29048.058,6.206
529,29064.826,6.209
530,29079.367,6.212
531,29094.347,6.215
532,29110.920,6.219
533,29056.171,6.207
534,29076.827,6.212
535,29093.889,6.215
536,29105.346,6.218
537,29123.149,6.222
538,29141.417,6.225
539,29160.594,6.230
540,29174.594,6.233
541,29192.364,6.236
542,29210.368,6.240
543,29221.618,6.243
544,29238.683,6.246
545,29255.670,6.250
546,29172.326,6.232
547,29188.461,6.236
548,29212.549,6.241
549,29228.564,6.244
550,29245.738,6.248
551,29256.454,6.250
552,29271.400,6.253
553,29290.100,6.257
554,29309.119,6.261
555,29324.174,6.265
556,29340.651,6.268
557,29358.636,6.272
558,29367.496,6.274
559,29353.995,6.271
560,29370.946,6.275
561,29389.205,6.278
562,29401.414,6.281
563,29417.108,6.284
564,29432.128,6.288
565,29453.613,6.292
566,29467.889,6.295
567,29481.205,6.298
568,29495.638,6.301
569,29507.900,6.304
570,29522.196,6.307
571,29542.702,6.311
572,29483.921,6.299
573,29488.087,6.300
574,29499.868,6.302
575,29509.625,6.304
576,29519.787,6.306
577,29530.952,6.309
578,29544.806,6.312
579,29558.094,6.314
580,29571.915,6.317
581,29582.694,6.320
582,29592.728,6.322
583,29603.760,6.324
584,29623.423,6.328
585,29575.006,6.318
586,29588.271,6.321
587,29597.425,6.323
588,29611.563,6.326
589,29626.495,6.329
590,29642.043,6.332
591,29651.037,6.334
592,29668.687,6.338
593,29683.154,6.341
594,29697.041,6.344
595,29712.064,6.347
596,29722.502,6.350
597,29733.886,6.352
598,29689.044,6.342
599,29700.972,6.345
600,29714.729,6.348
601,29730.927,6.351
602,29743.263,6.354
603,29755.952,6.357
604,29777.226,6.361
605,29792.705,6.365
606,29804.163,6.367
607,29813.543,6.369
608,29833.078,6.373
609,29843.675,6.375
610,29858.019,6.379
611,29777.132,6.361
612,29788.488,6.364
613,29802.205,6.367
614,29814.838,6.369
615,29834.086,6.373
616,29846.527,6.376
617,29862.617,6.380
618,29870.596,6.381
619,29884.523,6.384
620,29896.896,6.387
621,29904.063,6.388
622,29918.922,6.392
