1,102.971,0.176
2,114.735,0.196
3,123.022,0.210
4,129.478,0.221
5,134.795,0.230
6,139.332,0.238
7,143.299,0.245
8,146.831,0.251
9,150.018,0.256
10,152.929,0.261
11,155.609,0.266
12,158.104,0.270
13,160.370,0.274
14,162.558,0.278
15,164.617,0.281
16,166.560,0.285
17,168.400,0.288
18,170.167,0.291
19,171.857,0.294
20,173.459,0.297
21,175.007,0.299
22,176.483,0.302
23,177.905,0.304
24,179.273,0.306
25,180.592,0.309
26,181.693,0.311
27,182.945,0.313
28,184.140,0.315
29,185.301,0.317
30,186.455,0.319
31,187.555,0.321
32,188.604,0.322
33,189.635,0.324
34,190.659,0.326
35,191.648,0.328
36,192.607,0.329
37,193.552,0.331
38,194.463,0.332
39,195.359,0.334
40,196.272,0.336
41,197.129,0.337
42,197.982,0.338
43,198.832,0.340
44,199.647,0.341
45,200.472,0.343
46,201.256,0.344
47,202.025,0.345
48,202.791,0.347
49,203.531,0.348
50,204.268,0.349
51,204.963,0.350
52,205.203,0.351
53,205.876,0.352
54,206.544,0.353
55,207.221,0.354
56,207.858,0.355
57,208.482,0.356
58,209.125,0.357
59,209.748,0.359
60,210.363,0.360
61,210.966,0.361
62,211.596,0.362
63,212.187,0.363
64,212.784,0.364
65,212.751,0.364
66,213.319,0.365
67,213.900,0.366
68,214.447,0.367
69,214.993,0.368
70,215.532,0.368
71,216.066,0.369
72,216.592,0.370
73,217.097,0.371
74,217.637,0.372
75,218.144,0.373
76,218.644,0.374
77,219.152,0.375
78,215.393,0.368
79,215.915,0.369
80,216.402,0.370
81,216.840,0.371
82,217.309,0.371
83,217.774,0.372
84,218.232,0.373
85,218.749,0.374
86,219.146,0.375
87,219.589,0.375
88,220.029,0.376
89,220.465,0.377
90,220.898,0.378
91,220.852,0.378
92,221.305,0.378
93,221.780,0.379
94,222.204,0.380
95,222.695,0.381
96,223.117,0.381
97,223.517,0.382
98,223.934,0.383
99,224.338,0.383
100,224.729,0.384
101,225.156,0.385
102,225.549,0.386
103,225.937,0.386
104,225.400,0.385
105,225.790,0.386
106,226.140,0.387
107,226.563,0.387
108,226.939,0.388
109,227.310,0.389
110,227.661,0.389
111,228.025,0.390
112,228.367,0.390
113,228.735,0.391
114,229.090,0.392
115,229.437,0.392
116,229.832,0.393
117,229.771,0.393
118,230.189,0.393
119,230.560,0.394
120,230.923,0.395
121,231.271,0.395
122,231.618,0.396
123,231.963,0.397
124,232.243,0.397
125,232.642,0.398
126,232.977,0.398
127,233.295,0.399
128,233.610,0.399
129,233.936,0.400
130,234.009,0.400
131,234.384,0.401
132,234.673,0.401
133,235.008,0.402
134,235.340,0.402
135,235.669,0.403
136,235.991,0.403
137,236.381,0.404
138,236.655,0.405
139,237.004,0.405
140,237.305,0.406
141,237.608,0.406
142,237.898,0.407
143,238.119,0.407
144,238.428,0.408
145,238.738,0.408
146,239.089,0.409
147,239.386,0.409
148,239.682,0.410
149,239.967,0.410
150,240.253,0.411
151,240.540,0.411
152,240.855,0.412
153,241.133,0.412
154,241.421,0.413
155,241.696,0.413
156,245.021,0.419
157,245.252,0.419
158,245.445,0.420
159,245.679,0.420
160,245.970,0.420
161,246.233,0.421
162,246.483,0.421
163,246.690,0.422
164,246.946,0.422
165,247.224,0.423
166,247.474,0.423
167,247.728,0.423
168,247.958,0.424
169,246.860,0.422
170,247.195,0.423
171,247.503,0.423
172,247.777,0.424
173,248.131,0.424
174,248.391,0.425
175,248.667,0.425
176,248.942,0.426
177,249.215,0.426
178,249.469,0.426
179,249.687,0.427
180,250.000,0.427
181,250.264,0.428
182,248.909,0.425
183,249.217,0.426
184,249.439,0.426
185,249.705,0.427
186,249.909,0.427
187,250.165,0.428
188,250.407,0.428
189,250.649,0.428
190,250.919,0.429
191,251.124,0.429
192,251.351,0.430
193,251.587,0.430
194,251.885,0.431
195,251.497,0.430
196,251.841,0.430
197,252.076,0.431
198,252.324,0.431
199,252.586,0.432
