1,7578.297,1.619
2,9240.420,1.974
3,10488.848,2.241
4,11504.351,2.458
5,12368.293,2.642
6,13124.845,2.804
7,13800.683,2.948
8,14413.460,3.079
9,14975.415,3.199
10,15495.391,3.310
11,15980.154,3.414
12,16434.723,3.511
13,16826.855,3.595
14,17233.937,3.682
15,17620.283,3.764
16,17988.407,3.843
17,18340.198,3.918
18,18677.292,3.990
19,19001.359,4.059
20,19313.027,4.126
21,19613.472,4.190
22,19903.760,4.252
23,20184.683,4.312
24,20456.863,4.370
25,20720.817,4.427
26,20989.606,4.484
27,21238.611,4.537
28,21480.877,4.589
29,21716.838,4.639
30,21947.188,4.689
31,22171.926,4.737
32,22391.318,4.783
33,22605.629,4.829
34,22815.550,4.874
35,23020.969,4.918
36,23222.017,4.961
37,23418.788,5.003
38,23611.839,5.044
39,23759.033,5.076
40,23946.445,5.116
41,24130.327,5.155
42,24310.777,5.194
43,24487.108,5.231
44,24661.353,5.268
45,24831.942,5.305
46,24999.915,5.341
47,25164.921,5.376
48,25326.829,5.411
49,25487.050,5.445
50,25644.546,5.478
51,25800.681,5.512
52,25909.143,5.535
53,26061.348,5.567
54,26211.128,5.599
55,26358.356,5.631
56,26503.586,5.662
57,26647.467,5.693
58,26788.872,5.723
59,26928.397,5.753
60,27066.039,5.782
61,27202.061,5.811
62,27336.286,5.840
63,27469.403,5.868
64,27600.792,5.896
65,27645.623,5.906
66,27775.508,5.934
67,27904.086,5.961
68,28030.578,5.988
69,28155.028,6.015
70,28278.752,6.041
71,28400.667,6.067
72,28521.440,6.093
73,28640.609,6.118
74,28759.332,6.144
75,28876.757,6.169
76,28992.015,6.194
77,29106.608,6.218
78,29154.694,6.228
79,29270.414,6.253
80,29385.524,6.278
81,29497.475,6.302
82,29607.683,6.325
83,29717.190,6.348
84,29825.813,6.372
85,29932.304,6.394
86,30040.292,6.417
87,30145.286,6.440
88,30249.655,6.462
89,30354.785,6.485
90,30457.992,6.507
91,30365.029,6.487
92,30470.531,6.509
93,30574.340,6.532
94,30673.154,6.553
95,30774.416,6.574
96,30872.857,6.595
97,30971.260,6.616
98,31068.733,6.637
99,31165.238,6.658
100,31259.995,6.678
101,31353.759,6.698
102,31446.997,6.718
103,31541.422,6.738
104,31396.281,6.707
105,31560.590,6.742
106,31701.839,6.772
107,31830.753,6.800
108,31952.225,6.826
109,32068.767,6.851
110,32180.158,6.875
111,32289.972,6.898
112,32395.538,6.921
113,32498.960,6.943
114,32600.835,6.965
115,32699.490,6.986
116,32797.956,7.007
117,32843.066,7.016
118,32939.750,7.037
119,33036.953,7.058
120,33130.923,7.078
121,33224.217,7.098
122,33316.702,7.117
123,33409.853,7.137
124,33500.310,7.157
125,33588.333,7.175
126,33674.468,7.194
127,33763.280,7.213
128,33849.934,7.231
129,33936.786,7.250
130,33969.407,7.257
131,34056.662,7.276
132,34141.747,7.294
133,34228.682,7.312
134,34312.399,7.330
135,34396.022,7.348
136,34478.316,7.366
137,34560.307,7.383
138,34641.187,7.400
139,34722.252,7.418
140,34802.051,7.435
141,34881.035,7.452
142,34959.979,7.468
143,34994.821,7.476
144,35080.336,7.494
145,35159.564,7.511
146,35239.947,7.528
147,35319.032,7.545
148,35396.984,7.562
149,35472.684,7.578
150,35553.182,7.595
151,35629.454,7.612
152,35705.159,7.628
153,35780.691,7.644
154,35852.555,7.659
155,35927.089,7.675
156,35835.757,7.656
157,35912.316,7.672
158,35990.113,7.689
159,36064.275,7.704
160,36137.099,7.720
161,36209.740,7.735
162,36284.118,7.751
163,36356.846,7.767
164,36427.616,7.782
165,36497.399,7.797
166,36568.265,7.812
167,36637.619,7.827
168,36706.597,7.842
169,36755.707,7.852
170,36824.346,7.867
171,36896.691,7.882
172,36965.017,7.897
173,37033.446,7.911
174,37102.128,7.926
175,37169.787,7.941
176,37236.385,7.955
177,37305.312,7.970
178,37371.978,7.984
179,37441.062,7.999
180,37507.016,8.013
181,37573.023,8.027
182,37629.296,8.039
183,37690.630,8.052
184,37753.584,8.065
185,37816.045,8.079
186,37880.170,8.092
187,37942.343,8.106
188,38005.788,8.119
189,38068.093,8.132
190,38133.936,8.147
191,38195.359,8.160
192,38257.779,8.173
193,38313.915,8.185
194,38374.792,8.198
195,38378.644,8.199
196,38441.651,8.212
197,38502.298,8.225
198,38566.702,8.239
199,38628.390,8.252
200,38688.310,8.265
201,38750.784,8.278
202,38810.298,8.291
203,38868.803,8.304
204,38928.939,8.316
205,38987.758,8.329
206,39047.238,8.342
207,39110.633,8.355
208,39092.455,8.351
209,39151.661,8.364
210,39213.205,8.377
211,39271.079,8.389
212,39330.942,8.402
213,39389.140,8.415
214,39447.140,8.427
215,39504.569,8.439
216,39562.923,8.452
217,39621.293,8.464
218,39678.667,8.477
