108,494.715,6.777
109,495.505,6.788
110,496.293,6.799
111,497.071,6.809
112,497.841,6.820
113,498.609,6.830
114,499.366,6.841
115,500.115,6.851
116,500.866,6.861
117,501.230,6.866
118,502.054,6.877
119,502.841,6.888
120,503.610,6.899
121,504.378,6.909
122,505.119,6.919
123,505.850,6.929
124,506.577,6.939
125,507.284,6.949
126,507.990,6.959
127,508.691,6.968
128,509.387,6.978
129,510.095,6.988
130,510.624,6.995
131,511.310,7.004
132,511.988,7.014
133,512.663,7.023
134,513.327,7.032
135,513.985,7.041
136,514.641,7.050
137,515.301,7.059
138,515.947,7.068
139,516.600,7.077
140,517.250,7.086
141,517.878,7.094
142,518.506,7.103
143,519.155,7.112
144,519.761,7.120
145,520.397,7.129
146,521.004,7.137
147,521.601,7.145
148,522.200,7.153
149,522.819,7.162
150,523.380,7.170
151,523.961,7.178
152,524.541,7.185
153,525.118,7.193
154,525.708,7.201
155,526.319,7.210
156,526.158,7.208
157,526.667,7.215
158,527.202,7.222
159,527.761,7.230
160,528.291,7.237
161,528.789,7.244
162,529.342,7.251
163,529.861,7.258
164,530.383,7.266
165,530.918,7.273
166,531.434,7.280
167,531.956,7.287
168,532.433,7.294
169,532.975,7.301
170,533.531,7.309
171,534.011,7.315
172,534.517,7.322
173,535.066,7.330
174,535.565,7.337
175,536.066,7.343
176,536.624,7.351
177,537.114,7.358
178,537.624,7.365
179,538.108,7.371
180,538.589,7.378
181,539.067,7.384
182,539.603,7.392
183,540.102,7.399
184,540.583,7.405
185,541.043,7.412
186,541.519,7.418
187,541.990,7.425
188,542.452,7.431
189,542.901,7.437
190,543.393,7.444
191,543.858,7.450
192,544.308,7.456
193,544.766,7.463
194,545.325,7.470
195,545.602,7.474
196,546.132,7.481
197,546.655,7.488
198,547.120,7.495
199,547.523,7.500
200,547.984,7.507
201,548.528,7.514
202,548.908,7.519
203,549.455,7.527
204,549.888,7.533
205,550.360,7.539
206,550.811,7.545
207,551.257,7.551
208,551.908,7.560
209,552.218,7.565
210,552.695,7.571
211,553.140,7.577
212,553.533,7.583
213,553.960,7.588
214,554.332,7.594
215,554.753,7.599
216,555.156,7.605
217,555.577,7.611
218,555.973,7.616
219,556.343,7.621
220,556.743,7.627
221,557.360,7.635
222,557.954,7.643
223,558.363,7.649
224,558.771,7.654
225,559.250,7.661
226,559.678,7.667
227,560.085,7.672
228,560.490,7.678
229,560.930,7.684
230,561.351,7.690
231,561.780,7.696
232,562.137,7.701
233,562.579,7.707
234,559.443,7.664
235,559.959,7.671
236,560.420,7.677
237,561.101,7.686
238,561.520,7.692
239,561.936,7.698
240,562.355,7.703
241,562.776,7.709
242,563.186,7.715
243,563.592,7.720
244,564.087,7.727
245,564.430,7.732
246,564.880,7.738
247,565.723,7.750
248,566.080,7.755
249,566.643,7.762
250,567.099,7.768
251,567.564,7.775
252,568.024,7.781
253,568.474,7.787
254,568.858,7.793
255,569.282,7.798
256,569.670,7.804
257,570.058,7.809
258,570.514,7.815
259,570.909,7.821
260,570.462,7.815
261,570.864,7.820
262,571.252,7.825
263,571.677,7.831
264,572.125,7.837
265,572.513,7.843
266,572.845,7.847
267,573.212,7.852
268,573.592,7.857
269,573.929,7.862
270,574.274,7.867
271,574.622,7.872
272,575.026,7.877
273,574.875,7.875
274,575.255,7.880
275,575.533,7.884
276,576.015,7.891
277,576.423,7.896
278,576.802,7.901
279,577.096,7.905
280,577.395,7.910
281,577.795,7.915
282,578.142,7.920
283,578.494,7.925
284,578.884,7.930
285,579.235,7.935
286,578.208,7.921
287,578.519,7.925
288,578.880,7.930
289,579.190,7.934
290,579.566,7.939
291,580.021,7.945
292,580.395,7.951
293,580.721,7.955
294,581.145,7.961
295,581.466,7.965
296,581.816,7.970
297,582.165,7.975
298,582.585,7.981
299,582.817,7.984
300,583.110,7.988
301,583.483,7.993
302,583.814,7.997
303,584.097,8.001
304,584.387,8.005
305,584.691,8.009
306,585.209,8.017
307,585.539,8.021
308,585.932,8.026
309,586.254,8.031
310,586.527,8.035
311,586.819,8.039
312,587.124,8.043
313,587.378,8.046
314,587.791,8.052
315,588.086,8.056
316,588.380,8.060
317,588.680,8.064
318,588.970,8.068
319,589.428,8.074
320,589.640,8.077
321,589.966,8.082
322,590.330,8.087
323,590.619,8.091
324,590.820,8.093
325,591.075,8.097
326,591.332,8.100
327,591.627,8.104
328,591.998,8.110
329,592.419,8.115
330,592.727,8.120
331,592.993,8.123
332,593.260,8.127
333,593.608,8.132
334,593.997,8.137
335,594.203,8.140
336,594.526,8.144
337,594.793,8.148
338,595.996,8.164
339,596.472,8.171
340,596.823,8.176
341,597.147,8.180
342,597.342,8.183
343,597.675,8.187
344,597.978,8.191
345,598.285,8.196
346,598.715,8.202
347,599.101,8.207
348,599.374,8.211
349,599.552,8.213
350,599.984,8.219
351,596.795,8.175
352,597.312,8.182
353,597.685,8.187
354,598.154,8.194
355,598.529,8.199
356,598.842,8.203
357,599.138,8.207
358,599.482,8.212
359,599.884,8.218
360,600.220,8.222
361,600.495,8.226
362,600.761,8.230
363,601.034,8.233
364,589.294,8.073
365,589.765,8.079
366,590.015,8.082
367,590.270,8.086
368,590.538,8.090
369,590.844,8.094
370,591.130,8.098
371,591.338,8.101
372,591.556,8.104
373,591.839,8.107
374,592.092,8.111
375,592.398,8.115
376,592.699,8.119
377,592.023,8.110
378,592.254,8.113
379,592.579,8.118
380,592.845,8.121
381,593.325,8.128
382,593.653,8.132
383,593.877,8.135
384,594.201,8.140
385,594.510,8.144
386,594.849,8.149
387,595.117,8.152
388,595.306,8.155
389,595.600,8.159
390,603.267,8.264
391,604.127,8.276
392,604.803,8.285
393,605.175,8.290
394,605.704,8.297
395,606.264,8.305
396,606.659,8.310
397,607.067,8.316
398,607.443,8.321
399,607.804,8.326
400,608.217,8.332
401,608.557,8.336
402,608.848,8.340
403,609.790,8.353
404,610.129,8.358
405,610.549,8.364
406,611.011,8.370
407,611.207,8.373
408,611.601,8.378
409,612.010,8.384
410,612.388,8.389
411,612.773,8.394
412,613.000,8.397
413,613.296,8.401
414,613.671,8.406
415,613.988,8.411
416,614.289,8.415
417,614.472,8.417
418,614.642,8.420
419,615.046,8.425
420,615.583,8.433
421,615.674,8.434
422,616.169,8.441
423,616.422,8.444
424,616.703,8.448
425,617.032,8.452
426,617.388,8.457
427,617.689,8.461
428,617.943,8.465
429,619.382,8.485
430,619.691,8.489
431,620.013,8.493
432,620.217,8.496
433,620.473,8.500
434,620.899,8.505
435,621.107,8.508
436,621.336,8.511
437,621.652,8.516
438,621.973,8.520
439,622.283,8.524
440,622.460,8.527
441,622.697,8.530
442,623.070,8.535
443,623.305,8.538
444,623.518,8.541
445,624.092,8.549
446,624.346,8.553
447,624.598,8.556
448,624.674,8.557
449,625.002,8.562
450,625.239,8.565
451,625.724,8.572
452,625.987,8.575
453,626.245,8.579
454,626.467,8.582
455,626.577,8.583
456,626.807,8.586
457,627.039,8.590
458,627.235,8.592
459,627.464,8.595
460,627.772,8.600
461,628.219,8.606
462,628.421,8.609
463,628.716,8.613
464,628.920,8.615
465,629.184,8.619
466,629.397,8.622
467,629.581,8.624
468,629.796,8.627
469,630.072,8.631
470,630.302,8.634
471,630.630,8.639
472,630.841,8.642
473,630.948,8.643
474,631.278,8.648
475,631.453,8.650
476,631.657,8.653
477,631.887,8.656
478,632.237,8.661
479,632.447,8.664
480,632.608,8.666
481,632.817,8.669
482,633.350,8.676
483,633.402,8.677
484,633.568,8.679
485,633.864,8.683
486,634.278,8.689
487,634.187,8.687
488,634.519,8.692
489,634.706,8.695
490,634.920,8.698
491,635.331,8.703
492,635.593,8.707
493,635.859,8.710
494,636.064,8.713
495,636.310,8.717
496,636.620,8.721
497,636.781,8.723
498,637.038,8.727
499,637.224,8.729
500,637.383,8.731
501,637.571,8.734
502,637.862,8.738
503,638.071,8.741
504,638.406,8.745
505,638.433,8.746
506,638.612,8.748
507,638.770,8.750
508,639.368,8.758
509,639.610,8.762
510,639.841,8.765
511,640.023,8.767
512,640.275,8.771
513,640.566,8.775
514,640.792,8.778
515,640.945,8.780
516,641.176,8.783
517,641.355,8.786
518,641.459,8.787
519,641.628,8.789
520,642.540,8.802
521,642.900,8.807
522,643.491,8.815
523,643.766,8.819
524,644.021,8.822
525,644.193,8.825
526,644.282,8.826
527,644.479,8.828
528,644.827,8.833
529,645.128,8.837
530,645.384,8.841
531,645.587,8.844
532,645.633,8.844
533,645.812,8.847
534,646.308,8.854
535,646.561,8.857
536,646.812,8.860
537,646.956,8.862
538,647.168,8.865
539,647.473,8.869
540,647.678,8.872
541,647.856,8.875
542,648.029,8.877
543,648.151,8.879
544,648.440,8.883
545,648.603,8.885
546,648.786,8.887
547,649.016,8.891
548,649.138,8.892
549,649.326,8.895
550,649.719,8.900
551,650.018,8.904
552,650.054,8.905
553,650.286,8.908
554,650.348,8.909
555,650.444,8.910
556,650.936,8.917
557,651.409,8.923
558,651.654,8.927
559,651.928,8.931
560,652.057,8.932
561,652.252,8.935
562,652.362,8.936
563,652.514,8.939
564,652.697,8.941
565,652.847,8.943
566,653.138,8.947
567,653.536,8.953
568,653.682,8.955
569,653.867,8.957
570,654.054,8.960
571,654.160,8.961
572,652.833,8.943
573,653.266,8.949
574,653.645,8.954
575,653.831,8.957
576,654.353,8.964
577,654.428,8.965
578,654.927,8.972
579,654.972,8.972
580,655.432,8.979
581,655.682,8.982
582,655.955,8.986
583,656.425,8.992
584,656.500,8.993
585,655.975,8.986
586,656.198,8.989
587,656.296,8.990
588,656.531,8.994
589,656.737,8.996
590,657.060,9.001
591,657.545,9.007
592,657.559,9.008
593,657.684,9.009
594,658.097,9.015
595,658.202,9.016
596,658.310,9.018
597,658.776,9.024
598,658.755,9.024
599,659.098,9.029
600,659.393,9.033
601,659.357,9.032
602,659.513,9.034
603,660.137,9.043
604,660.308,9.045
605,660.323,9.046
606,660.486,9.048
607,660.632,9.050
608,660.880,9.053
609,661.253,9.058
610,661.457,9.061
611,661.554,9.062
612,661.795,9.066
613,661.951,9.068
614,662.131,9.070
615,662.253,9.072
616,662.394,9.074
617,662.596,9.077
618,662.849,9.080
619,662.956,9.082
620,663.187,9.085
621,663.299,9.086
622,663.446,9.088
623,663.714,9.092
624,662.733,9.079
625,663.012,9.082
626,662.999,9.082
627,663.260,9.086
628,663.346,9.087
629,663.519,9.089
630,663.750,9.092
631,664.057,9.097
632,664.234,9.099
633,664.555,9.103
634,664.696,9.105
635,664.849,9.108
636,665.058,9.110
637,665.361,9.115
638,665.499,9.116
639,665.633,9.118
640,665.804,9.121
641,666.063,9.124
642,666.114,9.125
643,666.439,9.129
644,666.451,9.129
645,666.673,9.133
646,666.843,9.135
647,666.990,9.137
648,667.210,9.140
649,667.277,9.141
650,667.007,9.137
651,667.387,9.142
652,667.399,9.142
653,667.802,9.148
654,667.805,9.148
655,667.771,9.148
656,667.991,9.151
657,668.292,9.155
658,668.462,9.157
659,668.765,9.161
660,668.962,9.164
661,669.050,9.165
662,669.156,9.167
663,662.380,9.074
664,662.658,9.078
665,662.752,9.079
666,663.127,9.084
667,663.356,9.087
668,663.551,9.090
669,663.801,9.093
670,664.573,9.104
671,664.713,9.106
672,665.235,9.113
673,665.371,9.115
674,665.477,9.116
675,665.638,9.118
676,665.501,9.116
677,665.689,9.119
678,665.798,9.121
679,666.219,9.126
680,666.364,9.128
681,666.551,9.131
682,666.722,9.133
683,666.927,9.136
684,667.289,9.141
685,667.320,9.141
686,667.320,9.141
687,667.543,9.144
688,667.637,9.146
689,668.206,9.154
690,668.457,9.157
691,668.475,9.157
692,668.840,9.162
693,669.099,9.166
694,669.219,9.167
695,669.534,9.172
696,669.703,9.174
697,670.017,9.178
698,670.151,9.180
699,670.197,9.181
700,670.442,9.184
701,670.598,9.186
702,670.884,9.190
703,670.944,9.191
704,671.111,9.193
705,671.390,9.197
706,671.524,9.199
707,671.603,9.200
708,671.729,9.202
709,672.154,9.208
710,672.293,9.209
711,672.513,9.213
712,672.529,9.213
713,672.818,9.217
714,673.182,9.222
715,673.224,9.222
716,673.254,9.223
717,673.456,9.225
718,673.773,9.230
719,673.806,9.230
720,673.983,9.233
721,674.095,9.234
722,674.334,9.237
723,674.447,9.239
724,674.581,9.241
725,674.721,9.243
726,675.106,9.248
727,675.012,9.247
728,674.478,9.239
729,674.726,9.243
730,674.922,9.246
731,675.526,9.254
732,675.525,9.254
733,675.753,9.257
734,675.866,9.258
735,676.083,9.261
736,676.658,9.269
737,676.615,9.269
738,676.926,9.273
739,677.117,9.276
740,677.255,9.277
741,677.233,9.277
742,677.687,9.283
743,677.940,9.287
744,678.174,9.290
745,678.292,9.292
746,678.506,9.295
747,678.571,9.295
748,678.834,9.299
749,679.365,9.306
750,679.539,9.309
751,679.695,9.311
752,680.051,9.316
753,680.068,9.316
754,680.099,9.316
755,680.226,9.318
756,680.358,9.320
757,680.747,9.325
758,680.723,9.325
759,681.011,9.329
760,681.182,9.331
761,681.333,9.333
762,681.694,9.338
763,681.828,9.340
764,681.792,9.340
765,681.898,9.341
766,681.934,9.342
767,681.157,9.331
768,681.594,9.337
769,682.215,9.345
770,682.346,9.347
771,682.840,9.354
772,683.472,9.363
773,683.667,9.365
774,683.912,9.369
775,684.148,9.372
776,684.295,9.374
777,684.387,9.375
778,684.761,9.380
779,684.944,9.383
780,686.002,9.397
781,686.111,9.399
782,686.177,9.400
783,686.328,9.402
784,686.738,9.407
785,686.755,9.408
786,687.012,9.411
787,687.244,9.414
788,687.322,9.415
789,687.436,9.417
790,687.777,9.422
791,687.991,9.425
792,688.204,9.427
793,688.484,9.431
794,688.562,9.432
795,688.680,9.434
796,688.958,9.438
797,689.144,9.440
798,689.248,9.442
799,689.363,9.443
800,689.506,9.445
801,689.476,9.445
802,689.580,9.446
803,689.856,9.450
804,690.307,9.456
805,690.515,9.459
806,690.913,9.465
807,691.191,9.468
808,691.321,9.470
809,691.329,9.470
810,691.348,9.471
811,691.830,9.477
812,691.776,9.476
813,692.096,9.481
814,691.929,9.478
815,692.095,9.481
816,692.252,9.483
817,692.311,9.484
818,692.608,9.488
819,697.311,9.552
820,697.800,9.559
821,697.853,9.560
822,698.066,9.563
823,697.958,9.561
824,698.175,9.564
825,698.423,9.567
826,698.890,9.574
827,698.898,9.574
828,698.986,9.575
829,699.296,9.579
830,699.524,9.583
831,699.602,9.584
832,698.895,9.574
833,699.265,9.579
