142,22.189,2.465
143,22.101,2.456
144,22.123,2.458
145,22.144,2.460
146,22.164,2.463
147,22.184,2.465
148,22.204,2.467
149,22.223,2.469
150,22.241,2.471
151,22.260,2.473
152,22.278,2.475
153,22.295,2.477
154,22.313,2.479
155,22.330,2.481
156,21.984,2.443
157,21.989,2.443
158,21.998,2.444
159,22.008,2.445
160,22.019,2.447
161,22.031,2.448
162,22.043,2.449
163,22.055,2.451
164,22.068,2.452
165,22.080,2.453
166,22.093,2.455
167,22.106,2.456
168,22.119,2.458
169,22.131,2.459
170,22.144,2.460
171,22.157,2.462
172,22.169,2.463
173,22.182,2.465
174,22.195,2.466
175,22.207,2.467
176,22.220,2.469
177,22.232,2.470
178,22.244,2.472
179,22.257,2.473
180,22.269,2.474
181,22.281,2.476
182,22.375,2.486
183,22.400,2.489
184,22.421,2.491
185,22.440,2.493
186,22.459,2.495
187,22.476,2.497
188,22.492,2.499
189,22.508,2.501
190,22.524,2.503
191,22.539,2.504
192,22.554,2.506
193,22.568,2.508
194,22.583,2.509
195,22.508,2.501
196,22.528,2.503
197,22.546,2.505
198,22.562,2.507
199,22.578,2.509
200,22.592,2.510
201,22.607,2.512
202,22.621,2.513
203,22.634,2.515
204,22.648,2.516
205,22.661,2.518
206,22.674,2.519
207,22.687,2.521
208,22.700,2.522
209,22.712,2.524
210,22.724,2.525
211,22.737,2.526
212,22.749,2.528
213,22.761,2.529
214,22.773,2.530
215,22.785,2.532
216,22.796,2.533
217,22.808,2.534
218,22.820,2.536
219,22.831,2.537
220,22.842,2.538
221,22.854,2.539
222,22.865,2.541
223,22.876,2.542
224,22.887,2.543
225,22.898,2.544
226,22.909,2.545
227,22.920,2.547
228,22.931,2.548
229,22.942,2.549
230,22.952,2.550
231,22.963,2.551
232,22.974,2.553
233,22.984,2.554
234,23.034,2.559
235,23.047,2.561
236,23.059,2.562
237,23.070,2.563
238,23.082,2.565
239,23.093,2.566
240,23.103,2.567
241,23.114,2.568
242,23.125,2.569
243,23.135,2.571
244,23.145,2.572
245,23.155,2.573
246,23.166,2.574
247,23.210,2.579
248,23.228,2.581
249,23.243,2.583
250,23.257,2.584
251,23.270,2.586
252,23.283,2.587
253,23.295,2.588
254,23.306,2.590
255,23.318,2.591
256,23.329,2.592
257,23.340,2.593
258,23.351,2.595
259,23.362,2.596
260,23.372,2.597
261,23.383,2.598
262,23.393,2.599
263,23.403,2.600
264,23.413,2.601
265,23.423,2.603
266,23.433,2.604
267,23.443,2.605
268,23.453,2.606
269,23.463,2.607
270,23.472,2.608
271,23.482,2.609
272,23.491,2.610
273,23.501,2.611
274,23.510,2.612
275,23.520,2.613
276,23.529,2.614
277,23.538,2.615
278,23.547,2.616
279,23.556,2.617
280,23.565,2.618
281,23.574,2.619
282,23.583,2.620
283,23.592,2.621
284,23.601,2.622
285,23.610,2.623
286,23.619,2.624
287,23.627,2.625
288,23.636,2.626
289,23.645,2.627
290,23.653,2.628
291,23.662,2.629
292,23.671,2.630
293,23.679,2.631
294,23.687,2.632
295,23.696,2.633
296,23.704,2.634
297,23.713,2.635
298,23.721,2.636
299,23.729,2.637
300,23.737,2.637
301,23.746,2.638
302,23.754,2.639
303,23.762,2.640
304,23.770,2.641
305,23.778,2.642
306,23.786,2.643
307,23.794,2.644
308,23.802,2.645
309,23.810,2.646
310,23.818,2.646
311,23.826,2.647
312,23.834,2.648
313,23.842,2.649
314,23.849,2.650
315,23.857,2.651
316,23.865,2.652
317,23.873,2.653
318,23.880,2.653
319,23.888,2.654
320,23.896,2.655
321,23.903,2.656
322,23.911,2.657
323,23.918,2.658
324,23.926,2.658
325,23.933,2.659
326,23.941,2.660
327,23.948,2.661
328,23.956,2.662
329,23.963,2.663
330,23.970,2.663
331,23.978,2.664
332,23.985,2.665
333,23.992,2.666
334,24.000,2.667
335,24.007,2.667
336,24.014,2.668
337,24.021,2.669
338,24.028,2.670
339,24.036,2.671
340,24.043,2.671
341,24.050,2.672
342,24.057,2.673
343,24.064,2.674
344,24.071,2.675
345,24.078,2.675
346,24.085,2.676
347,24.092,2.677
348,24.099,2.678
349,24.106,2.678
350,24.113,2.679
351,24.120,2.680
352,24.127,2.681
353,24.133,2.681
354,24.140,2.682
355,24.147,2.683
356,24.154,2.684
357,24.161,2.685
358,24.167,2.685
359,24.174,2.686
360,24.181,2.687
361,24.187,2.687
362,24.194,2.688
363,24.201,2.689
364,24.015,2.668
365,24.015,2.668
366,24.017,2.669
367,24.020,2.669
368,24.023,2.669
369,24.028,2.670
370,24.032,2.670
371,24.037,2.671
372,24.042,2.671
373,24.047,2.672
374,24.052,2.672
375,24.057,2.673
376,24.062,2.674
377,24.068,2.674
378,24.073,2.675
379,24.079,2.675
380,24.084,2.676
381,24.090,2.677
382,24.095,2.677
383,24.101,2.678
384,24.106,2.678
385,24.112,2.679
386,24.117,2.680
387,24.123,2.680
388,24.129,2.681
389,24.134,2.682
390,24.140,2.682
391,24.146,2.683
392,24.151,2.683
393,24.157,2.684
394,24.162,2.685
395,24.168,2.685
396,24.174,2.686
397,24.179,2.687
398,24.185,2.687
399,24.191,2.688
400,24.196,2.688
401,24.202,2.689
402,24.207,2.690
403,24.213,2.690
404,24.219,2.691
405,24.224,2.692
406,24.230,2.692
407,24.235,2.693
408,24.241,2.693
409,24.246,2.694
410,24.252,2.695
411,24.258,2.695
412,24.263,2.696
413,24.269,2.697
414,24.274,2.697
415,24.280,2.698
416,24.285,2.698
417,24.291,2.699
418,24.296,2.700
419,24.302,2.700
420,24.307,2.701
421,24.312,2.701
422,24.318,2.702
423,24.323,2.703
424,24.329,2.703
425,24.334,2.704
426,24.340,2.704
427,24.345,2.705
428,24.350,2.706
429,24.356,2.706
430,24.361,2.707
431,24.367,2.707
432,24.372,2.708
433,24.377,2.709
434,24.383,2.709
435,24.388,2.710
436,24.393,2.710
437,24.399,2.711
438,24.404,2.712
439,24.409,2.712
440,24.414,2.713
441,24.420,2.713
442,24.425,2.714
443,24.430,2.714
444,24.435,2.715
445,24.441,2.716
446,24.446,2.716
447,24.451,2.717
448,24.456,2.717
449,24.461,2.718
450,24.467,2.719
451,24.472,2.719
452,24.477,2.720
453,24.482,2.720
454,24.487,2.721
455,24.492,2.721
456,24.497,2.722
457,24.503,2.723
458,24.508,2.723
459,24.513,2.724
460,24.518,2.724
461,24.523,2.725
462,24.528,2.725
463,24.533,2.726
464,24.538,2.726
465,24.543,2.727
466,24.548,2.728
467,24.553,2.728
468,24.558,2.729
469,24.563,2.729
470,24.568,2.730
471,24.573,2.730
472,24.578,2.731
473,24.583,2.731
474,24.588,2.732
475,24.593,2.733
476,24.598,2.733
477,24.603,2.734
478,24.608,2.734
479,24.613,2.735
480,24.617,2.735
481,24.622,2.736
482,24.627,2.736
483,24.632,2.737
484,24.637,2.737
485,24.642,2.738
486,24.647,2.739
487,24.651,2.739
488,24.656,2.740
489,24.661,2.740
490,24.666,2.741
491,24.671,2.741
492,24.675,2.742
493,24.680,2.742
494,24.685,2.743
495,24.690,2.743
496,24.695,2.744
497,24.699,2.744
498,24.704,2.745
499,24.709,2.745
500,24.713,2.746
501,24.718,2.746
502,24.723,2.747
503,24.728,2.748
504,24.732,2.748
505,24.737,2.749
506,24.742,2.749
507,24.746,2.750
508,24.751,2.750
509,24.756,2.751
510,24.760,2.751
511,24.765,2.752
512,24.769,2.752
513,24.774,2.753
514,24.779,2.753
515,24.783,2.754
516,24.788,2.754
517,24.792,2.755
518,24.797,2.755
519,24.801,2.756
520,24.806,2.756
521,24.811,2.757
522,24.815,2.757
523,24.820,2.758
524,24.824,2.758
525,24.829,2.759
526,24.833,2.759
527,24.838,2.760
528,24.842,2.760
529,24.847,2.761
530,24.851,2.761
531,24.856,2.762
532,24.860,2.762
533,24.864,2.763
534,24.869,2.763
535,24.873,2.764
536,24.878,2.764
537,24.882,2.765
538,24.887,2.765
539,24.891,2.766
540,24.895,2.766
541,24.900,2.767
542,24.904,2.767
543,24.908,2.768
544,24.913,2.768
545,24.917,2.769
546,24.922,2.769
547,24.926,2.770
548,24.930,2.770
549,24.935,2.771
550,24.939,2.771
551,24.943,2.771
552,24.947,2.772
553,24.952,2.772
554,24.956,2.773
555,24.960,2.773
556,24.965,2.774
557,24.969,2.774
558,24.973,2.775
559,24.977,2.775
560,24.982,2.776
561,24.986,2.776
562,24.990,2.777
563,24.994,2.777
564,24.999,2.778
565,25.003,2.778
566,25.007,2.779
567,25.011,2.779
568,25.015,2.779
569,25.020,2.780
570,25.024,2.780
571,25.028,2.781
572,25.032,2.781
573,25.036,2.782
574,25.040,2.782
575,25.045,2.783
576,25.049,2.783
577,25.053,2.784
578,25.057,2.784
579,25.061,2.785
580,25.065,2.785
581,25.069,2.785
582,25.073,2.786
583,25.077,2.786
584,25.082,2.787
585,25.086,2.787
586,25.090,2.788
587,25.094,2.788
588,25.098,2.789
589,25.102,2.789
590,25.106,2.790
591,25.110,2.790
592,25.114,2.790
593,25.118,2.791
594,25.122,2.791
595,25.126,2.792
596,25.130,2.792
597,25.134,2.793
598,25.138,2.793
599,25.142,2.794
600,25.146,2.794
601,25.150,2.794
602,25.154,2.795
603,25.158,2.795
604,25.162,2.796
605,25.166,2.796
606,25.170,2.797
607,25.174,2.797
608,25.178,2.798
609,25.182,2.798
610,25.186,2.798
611,25.189,2.799
612,25.193,2.799
613,25.197,2.800
614,25.201,2.800
615,25.205,2.801
616,25.209,2.801
617,25.213,2.801
618,25.217,2.802
619,25.221,2.802
620,25.224,2.803
621,25.228,2.803
622,25.232,2.804
623,25.236,2.804
624,25.240,2.804
625,25.244,2.805
626,25.248,2.805
627,25.251,2.806
628,25.255,2.806
629,25.259,2.807
630,25.263,2.807
631,25.267,2.807
632,25.270,2.808
633,25.274,2.808
634,25.278,2.809
635,25.282,2.809
636,25.286,2.810
637,25.289,2.810
638,25.293,2.810
639,25.297,2.811
640,25.301,2.811
641,25.304,2.812
642,25.308,2.812
643,25.312,2.812
644,25.315,2.813
645,25.319,2.813
646,25.323,2.814
647,25.327,2.814
648,25.330,2.814
649,25.334,2.815
650,25.338,2.815
651,25.341,2.816
652,25.345,2.816
653,25.349,2.817
654,25.352,2.817
655,25.356,2.817
656,25.360,2.818
657,25.363,2.818
658,25.367,2.819
659,25.371,2.819
660,25.374,2.819
661,25.378,2.820
662,25.382,2.820
663,25.385,2.821
664,25.389,2.821
665,25.393,2.821
666,25.396,2.822
667,25.400,2.822
668,25.403,2.823
669,25.407,2.823
670,25.411,2.823
671,25.414,2.824
672,25.418,2.824
673,25.421,2.825
674,25.425,2.825
675,25.428,2.825
676,25.432,2.826
677,25.436,2.826
678,25.439,2.827
679,25.443,2.827
680,25.446,2.827
681,25.450,2.828
682,25.453,2.828
683,25.457,2.829
684,25.460,2.829
685,25.464,2.829
686,25.467,2.830
687,25.471,2.830
688,25.474,2.830
689,25.576,2.842
690,25.603,2.845
691,25.622,2.847
692,25.638,2.849
693,25.651,2.850
694,25.662,2.851
695,25.673,2.853
696,25.683,2.854
697,25.692,2.855
698,25.700,2.856
699,25.708,2.856
700,25.716,2.857
701,25.723,2.858
702,25.730,2.859
703,25.737,2.860
704,25.744,2.860
705,25.750,2.861
706,25.757,2.862
707,25.763,2.863
708,25.769,2.863
709,25.775,2.864
710,25.781,2.865
711,25.786,2.865
712,25.792,2.866
713,25.797,2.866
714,25.803,2.867
715,25.808,2.868
716,25.814,2.868
717,25.819,2.869
718,25.824,2.869
719,25.829,2.870
720,25.834,2.870
721,25.839,2.871
722,25.844,2.872
723,25.849,2.872
724,25.854,2.873
725,25.859,2.873
726,25.863,2.874
727,25.868,2.874
728,25.873,2.875
729,25.877,2.875
730,25.882,2.876
731,25.887,2.876
732,25.891,2.877
733,25.896,2.877
734,25.900,2.878
735,25.905,2.878
736,25.909,2.879
737,25.914,2.879
738,25.918,2.880
739,25.922,2.880
740,25.927,2.881
741,25.931,2.881
742,25.935,2.882
743,25.940,2.882
744,25.944,2.883
745,25.948,2.883
746,25.952,2.884
747,25.957,2.884
748,25.961,2.885
749,25.965,2.885
750,25.969,2.885
751,25.973,2.886
752,25.977,2.886
753,25.981,2.887
754,25.985,2.887
755,25.990,2.888
756,25.994,2.888
757,25.998,2.889
758,26.002,2.889
759,26.006,2.890
760,26.010,2.890
761,26.014,2.890
762,26.018,2.891
763,26.021,2.891
764,26.025,2.892
765,26.029,2.892
766,26.033,2.893
767,26.037,2.893
768,26.041,2.893
769,26.045,2.894
770,26.049,2.894
771,26.053,2.895
772,26.056,2.895
773,26.060,2.896
774,26.064,2.896
775,26.068,2.896
776,26.072,2.897
777,26.076,2.897
778,26.079,2.898
779,26.083,2.898
780,26.009,2.890
781,26.029,2.892
782,26.044,2.894
783,26.056,2.895
784,26.067,2.896
785,26.077,2.897
786,26.085,2.898
787,26.094,2.899
788,26.101,2.900
789,26.109,2.901
790,26.116,2.902
791,26.122,2.902
792,26.129,2.903
793,26.135,2.904
794,26.141,2.905
795,26.147,2.905
796,26.153,2.906
797,26.159,2.907
798,26.164,2.907
799,26.170,2.908
800,26.175,2.908
801,26.181,2.909
802,26.186,2.910
803,26.191,2.910
804,26.196,2.911
805,26.201,2.911
806,25.072,2.786
807,25.095,2.788
808,25.113,2.790
809,25.127,2.792
810,25.139,2.793
811,25.150,2.794
812,25.160,2.796
813,25.169,2.797
814,25.178,2.798
815,25.187,2.799
816,25.195,2.799
817,25.202,2.800
818,25.210,2.801
819,25.217,2.802
820,25.224,2.803
821,25.230,2.803
822,25.237,2.804
823,25.244,2.805
824,25.250,2.806
825,25.256,2.806
826,25.262,2.807
827,25.268,2.808
828,25.274,2.808
829,25.280,2.809
830,25.285,2.809
831,25.291,2.810
832,25.297,2.811
833,25.302,2.811
