1,1735.826,2.967
2,1964.952,3.359
3,2129.225,3.640
4,2258.873,3.861
5,2366.767,4.046
6,2459.629,4.204
7,2541.434,4.344
8,2614.735,4.470
9,2681.277,4.583
10,2742.307,4.688
11,2798.747,4.784
12,2851.302,4.874
13,2895.248,4.949
14,2942.609,5.030
15,2987.116,5.106
16,3029.211,5.178
17,3069.200,5.246
18,3107.320,5.312
19,3143.773,5.374
20,3178.707,5.434
21,3212.261,5.491
22,3244.550,5.546
23,3275.681,5.599
24,3305.742,5.651
25,3334.806,5.701
26,3361.493,5.746
27,3389.127,5.793
28,3415.864,5.839
29,3441.802,5.883
30,3467.011,5.927
31,3491.534,5.968
32,3515.421,6.009
33,3538.725,6.049
34,3561.453,6.088
35,3583.643,6.126
36,3605.327,6.163
37,3626.531,6.199
38,3647.284,6.235
39,3660.212,6.257
40,3680.388,6.291
41,3700.045,6.325
42,3719.256,6.358
43,3738.088,6.390
44,3756.581,6.422
45,3774.668,6.452
46,3792.437,6.483
47,3809.876,6.513
48,3826.999,6.542
49,3843.865,6.571
50,3860.421,6.599
51,3876.713,6.627
52,3891.763,6.653
53,3907.821,6.680
54,3923.535,6.707
55,3938.995,6.733
56,3954.196,6.759
57,3969.161,6.785
58,3983.907,6.810
59,3998.468,6.835
60,4012.804,6.859
61,4026.949,6.884
62,4040.983,6.908
63,4054.713,6.931
64,4068.333,6.954
65,4078.296,6.971
66,4091.716,6.994
67,4104.974,7.017
68,4117.930,7.039
69,4130.783,7.061
70,4143.575,7.083
71,4156.116,7.104
72,4168.509,7.126
73,4180.776,7.147
74,4192.859,7.167
75,4204.928,7.188
76,4216.755,7.208
77,4228.549,7.228
78,4232.101,7.234
79,4243.918,7.255
80,4255.529,7.274
81,4266.964,7.294
82,4278.237,7.313
83,4289.366,7.332
84,4300.409,7.351
85,4311.303,7.370
86,4322.074,7.388
87,4332.755,7.406
88,4343.349,7.425
89,4353.855,7.442
90,4364.298,7.460
91,4344.692,7.427
92,4355.068,7.445
93,4365.230,7.462
94,4375.238,7.479
95,4385.188,7.496
96,4395.045,7.513
