1,13710.069,2.929
2,16530.126,3.531
3,18632.490,3.980
4,20335.300,4.344
5,21780.041,4.653
6,23042.567,4.923
7,24168.858,5.163
8,25188.872,5.381
9,26123.336,5.581
10,26987.333,5.765
11,27792.454,5.937
12,28546.853,6.098
13,29228.775,6.244
14,29906.623,6.389
15,30548.880,6.526
16,31160.589,6.657
17,31744.499,6.782
18,32303.957,6.901
19,32841.396,7.016
20,33358.453,7.126
21,33857.171,7.233
22,34338.466,7.336
23,34804.192,7.435
24,35255.164,7.532
25,35692.628,7.625
26,36068.928,7.705
27,36484.628,7.794
28,36888.643,7.881
29,37281.836,7.965
30,37664.629,8.046
31,38038.448,8.126
32,38403.375,8.204
33,38760.232,8.280
34,39108.991,8.355
35,39450.306,8.428
36,39784.491,8.499
37,40111.639,8.569
38,40432.817,8.638
39,40716.707,8.698
40,41027.424,8.765
41,41333.399,8.830
42,41632.799,8.894
43,41926.810,8.957
44,42215.578,9.018
45,42499.056,9.079
46,42778.420,9.139
47,43052.966,9.197
48,43323.837,9.255
49,43589.766,9.312
50,43851.958,9.368
51,44109.253,9.423
52,44340.209,9.472
53,44594.576,9.527
54,44844.238,9.580
55,45090.870,9.633
56,45334.158,9.685
57,45573.105,9.736
58,45808.891,9.786
59,46040.102,9.836
60,46270.022,9.885
61,46497.993,9.933
62,46722.530,9.981
63,46944.098,10.029
64,47162.333,10.075
65,47290.286,10.103
66,47508.332,10.149
67,47723.051,10.195
68,47934.295,10.240
69,48143.313,10.285
70,48348.880,10.329
71,48550.702,10.372
72,48751.985,10.415
73,48950.855,10.457
74,49148.550,10.500
75,49343.139,10.541
76,49535.983,10.582
77,49727.458,10.623
78,49227.402,10.516
79,49413.479,10.556
80,49596.555,10.595
81,49778.288,10.634
82,49959.270,10.673
83,50139.261,10.711
84,50315.834,10.749
85,50490.635,10.786
86,50664.098,10.823
87,50836.241,10.860
88,51005.938,10.896
89,51176.695,10.933
90,51344.561,10.969
91,51453.511,10.992
92,51622.060,11.028
93,51788.124,11.063
94,51952.002,11.098
95,52114.958,11.133
96,52275.494,11.168
97,52434.580,11.202
98,52592.897,11.235
99,52749.014,11.269
100,52905.215,11.302
101,53059.449,11.335
102,53212.520,11.368
103,53365.025,11.400
104,53436.233,11.416
105,53589.904,11.448
106,53740.940,11.481
107,53891.129,11.513
108,54040.078,11.545
109,54187.301,11.576
110,54334.285,11.607
111,54480.161,11.639
112,54622.255,11.669
113,54765.582,11.700
114,54907.279,11.730
115,55050.134,11.760
116,55190.036,11.790
117,54020.035,11.540
118,54171.759,11.573
119,54318.698,11.604
120,54460.537,11.634
121,54604.933,11.665
122,54742.344,11.695
123,54882.439,11.725
124,55020.915,11.754
125,55155.878,11.783
126,55292.595,11.812
127,55430.375,11.842
128,55564.636,11.870
129,55697.292,11.899
130,55728.124,11.905
131,55863.474,11.934
132,55995.848,11.962
133,56127.110,11.990
134,56256.483,12.018
135,56385.510,12.046
136,56512.126,12.073
137,56639.492,12.100
138,56767.296,12.127
139,56892.768,12.154
140,57014.842,12.180
141,57140.580,12.207
142,57260.970,12.233
143,57350.416,12.252
144,57479.550,12.279
145,57604.927,12.306
146,57728.584,12.333
147,57850.295,12.359
148,57972.545,12.385
149,58091.374,12.410
150,58211.431,12.436
151,58330.965,12.461
152,58451.686,12.487
153,58567.397,12.512
154,58683.206,12.536
155,58800.905,12.562
156,58849.408,12.572
157,58969.867,12.598
158,59088.030,12.623
159,59205.011,12.648
160,59322.828,12.673
161,59432.056,12.696
162,59544.711,12.721
163,59657.950,12.745
164,59768.486,12.768
165,59883.323,12.793
166,59994.489,12.817
167,60104.769,12.840
168,60211.813,12.863
169,60196.528,12.860
170,60310.674,12.884
171,60422.537,12.908
172,60531.704,12.931
173,60641.245,12.955
174,60750.401,12.978
175,60859.247,13.001
176,60966.734,13.024
177,61071.839,13.047
178,61176.510,13.069
179,61283.066,13.092
180,61388.118,13.114
181,61494.200,13.137
182,61337.728,13.104
183,61456.872,13.129
184,61570.162,13.153
185,61680.154,13.177
186,61785.856,13.199
187,61894.270,13.222
188,62001.561,13.245
189,62106.770,13.268
190,62207.703,13.289
191,62311.516,13.312
192,62414.281,13.334
193,62517.707,13.356
194,62615.290,13.376
195,62435.093,13.338
196,62545.359,13.362
197,62654.280,13.385
198,62758.992,13.407
199,62865.855,13.430
200,62963.400,13.451
201,63064.702,13.472
202,63164.133,13.494
203,63263.792,13.515
204,63359.278,13.535
205,63461.702,13.557
206,63557.643,13.578
207,63652.169,13.598
208,63680.047,13.604
209,63777.203,13.625
210,63881.611,13.647
211,63975.990,13.667
212,64067.147,13.687
213,64160.338,13.707
214,64258.213,13.727
215,64350.072,13.747
216,64441.802,13.767
217,64534.948,13.787
218,64623.446,13.805
219,64720.694,13.826
220,64816.741,13.847
221,64839.989,13.852
222,64933.017,13.872
223,65024.317,13.891
224,65124.857,13.913
225,65216.575,13.932
226,65301.841,13.950
227,65389.115,13.969
228,65474.808,13.987
229,65567.254,14.007
230,65657.281,14.026
231,65748.382,14.046
232,65837.781,14.065
233,65927.061,14.084
234,65934.237,14.086
235,66025.909,14.105
236,66115.296,14.124
237,66205.916,14.144
238,66294.024,14.162
239,66382.154,14.181
240,66477.149,14.201
241,66565.429,14.220
242,66648.018,14.238
243,66735.794,14.257
244,66818.799,14.274
245,66903.840,14.293
246,66990.528,14.311
247,66946.855,14.302
248,67034.564,14.321
249,67121.607,14.339
250,67206.720,14.357
251,67290.889,14.375
252,67372.878,14.393
253,67455.533,14.410
254,67539.285,14.428
255,67620.145,14.446
256,67699.992,14.463
257,67783.767,14.481
258,67868.104,14.499
259,67949.177,14.516
260,68990.792,14.738
261,69105.373,14.763
262,69209.985,14.785
263,69304.168,14.805
264,69399.663,14.826
265,69491.352,14.845
266,69586.784,14.866
267,69677.224,14.885
268,69755.621,14.902
269,69844.202,14.921
270,69931.908,14.940
271,70016.206,14.958
272,70103.906,14.976
273,70021.588,14.959
274,70114.400,14.979
275,70208.350,14.999
276,70289.072,15.016
277,70377.900,15.035
278,70459.511,15.052
279,70544.492,15.070
280,70624.436,15.087
281,70708.925,15.106
282,70791.251,15.123
283,70868.494,15.140
284,70943.000,15.156
285,71034.298,15.175
286,70924.015,15.151
287,71010.473,15.170
288,71088.056,15.187
289,71166.037,15.203
290,71247.357,15.221
291,71329.433,15.238
292,71403.826,15.254
293,71483.759,15.271
294,71559.719,15.287
295,71635.331,15.303
296,71705.897,15.318
297,71782.651,15.335
298,71867.613,15.353
299,71837.413,15.347
300,71920.309,15.364
301,72001.419,15.382
302,72077.970,15.398
303,72168.173,15.417
304,72241.086,15.433
305,72320.692,15.450
306,72397.755,15.466
307,72470.269,15.482
308,72540.924,15.497
309,72622.731,15.514
310,72698.072,15.530
311,72773.376,15.547
312,72797.992,15.552
313,72875.633,15.568
314,72949.714,15.584
315,73023.668,15.600
316,73104.439,15.617
317,73177.261,15.633
318,73246.386,15.648
319,73320.133,15.663
320,73393.015,15.679
321,73464.175,15.694
322,73528.269,15.708
323,73600.333,15.723
324,73682.701,15.741
325,73652.141,15.734
326,73720.724,15.749
327,73800.745,15.766
328,73871.026,15.781
329,73943.576,15.797
330,74013.402,15.811
331,74088.726,15.828
332,74165.363,15.844
333,74231.926,15.858
334,74301.815,15.873
335,74373.391,15.888
336,74439.110,15.902
337,74511.621,15.918
338,74462.361,15.907
339,74532.834,15.922
340,74607.913,15.938
341,74679.346,15.954
342,74753.390,15.970
343,74822.062,15.984
344,74889.492,15.999
345,74966.617,16.015
346,75034.783,16.030
347,75102.107,16.044
348,75171.278,16.059
349,75239.370,16.073
350,75306.379,16.088
351,75328.510,16.092
352,75399.768,16.108
353,75470.336,16.123
354,75539.364,16.137
355,75606.956,16.152
356,75679.536,16.167
357,75749.176,16.182
358,75817.416,16.197
359,75882.772,16.211
360,75949.811,16.225
361,76015.354,16.239
362,76075.215,16.252
363,76143.626,16.267
364,76239.129,16.287
365,76313.265,16.303
366,76386.101,16.318
367,76454.289,16.333
368,76517.304,16.346
369,76588.256,16.362
370,76662.146,16.377
371,76723.705,16.390
372,76790.989,16.405
373,76848.493,16.417
374,76916.450,16.432
375,76979.750,16.445
376,77044.152,16.459
377,77103.213,16.472
378,77183.960,16.489
379,77246.711,16.502
380,77314.290,16.517
381,77385.288,16.532
382,77450.197,16.546
383,77516.086,16.560
384,77578.621,16.573
385,77644.564,16.587
386,77704.681,16.600
387,77771.647,16.614
388,77839.113,16.629
389,77901.446,16.642
390,77718.145,16.603
391,77787.780,16.618
392,77860.763,16.633
393,77914.750,16.645
394,77979.129,16.659
395,78047.945,16.673
396,78114.828,16.688
397,78177.496,16.701
398,78232.254,16.713
399,78300.716,16.727
400,78363.555,16.741
401,78420.158,16.753
402,78486.637,16.767
403,78473.328,16.764
404,78534.835,16.777
405,78601.598,16.792
406,78671.609,16.807
407,78730.314,16.819
408,78793.429,16.833
409,78849.409,16.845
410,78909.967,16.858
411,78971.164,16.871
412,79028.617,16.883
413,79095.692,16.897
414,79149.154,16.909
415,79208.390,16.921
416,78965.681,16.869
417,79032.062,16.884
418,79090.829,16.896
419,79151.831,16.909
420,79213.853,16.922
421,79276.055,16.936
422,79333.363,16.948
423,79396.093,16.961
424,79455.776,16.974
425,79513.126,16.986
426,79575.280,17.000
427,79633.692,17.012
428,79687.842,17.024
429,79445.727,16.972
430,79515.911,16.987
431,79577.298,17.000
432,79639.785,17.013
433,79694.151,17.025
434,79748.852,17.037
435,79822.169,17.052
436,79880.522,17.065
437,79938.880,17.077
438,79990.410,17.088
439,80047.738,17.101
440,80111.027,17.114
441,80167.032,17.126
442,80060.442,17.103
443,80122.994,17.117
444,80183.776,17.130
445,80248.601,17.143
446,80307.412,17.156
447,80368.607,17.169
448,80424.689,17.181
449,80490.670,17.195
450,80546.623,17.207
451,80612.350,17.221
452,80672.154,17.234
453,80725.769,17.245
454,80782.315,17.257
455,80802.669,17.262
456,80855.446,17.273
457,80911.960,17.285
458,80971.508,17.298
459,81026.882,17.310
460,81076.047,17.320
461,81136.027,17.333
462,81192.331,17.345
463,81247.896,17.357
464,81303.060,17.369
465,81357.334,17.380
466,81416.790,17.393
467,81465.737,17.403
468,81173.814,17.341
469,81233.417,17.354
470,81277.482,17.363
471,81324.886,17.373
472,81385.524,17.386
473,81437.348,17.397
474,81487.031,17.408
475,81541.221,17.420
476,81590.240,17.430
477,81654.823,17.444
478,81700.637,17.454
479,81755.043,17.465
480,81806.547,17.476
481,81754.561,17.465
482,81812.005,17.477
483,81864.621,17.489
484,81922.444,17.501
485,81974.039,17.512
486,82021.974,17.522
487,82072.491,17.533
488,82123.085,17.544
489,82180.147,17.556
490,82233.610,17.568
491,82278.411,17.577
492,82329.941,17.588
493,82381.197,17.599
494,82309.672,17.584
495,82359.023,17.594
496,82410.775,17.605
497,82464.582,17.617
498,82517.342,17.628
499,82579.221,17.641
500,82622.509,17.651
501,82666.495,17.660
502,82727.257,17.673
503,82770.099,17.682
504,82818.782,17.693
505,82871.293,17.704
506,82925.168,17.715
507,84285.094,18.006
508,84133.763,17.973
509,84037.514,17.953
510,83979.304,17.940
511,83940.498,17.932
512,83923.665,17.929
513,83913.913,17.926
514,83906.710,17.925
515,83902.360,17.924
516,83913.299,17.926
517,83920.911,17.928
518,83935.050,17.931
519,83958.444,17.936
520,83652.405,17.871
521,83802.698,17.903
522,83921.119,17.928
523,84019.723,17.949
524,84120.125,17.971
525,84198.818,17.987
526,84283.884,18.006
527,84363.108,18.022
528,84436.687,18.038
529,84507.527,18.053
530,84585.152,18.070
531,84650.745,18.084
532,84718.349,18.098
533,84698.337,18.094
534,84759.169,18.107
535,84824.027,18.121
536,84884.111,18.134
537,84946.850,18.147
538,85006.406,18.160
539,85065.296,18.172
540,85129.624,18.186
541,85181.869,18.197
542,85253.367,18.213
543,85305.297,18.224
544,85368.816,18.237
545,85425.437,18.249
546,85174.660,18.196
547,85220.971,18.206
548,85265.673,18.215
549,85311.734,18.225
550,85355.608,18.234
551,85408.164,18.246
552,85458.408,18.256
553,85513.829,18.268
554,85570.271,18.280
555,85615.386,18.290
556,85672.654,18.302
557,85724.829,18.313
558,85776.173,18.324
559,85680.021,18.304
560,85737.288,18.316
561,85787.865,18.327
562,85841.207,18.338
563,85898.808,18.351
564,85956.730,18.363
565,86016.325,18.376
566,86065.875,18.386
567,86120.635,18.398
568,86177.905,18.410
569,86232.838,18.422
570,86267.796,18.429
571,86320.225,18.441
572,86297.321,18.436
573,86368.095,18.451
574,86446.919,18.468
575,86511.181,18.481
576,86561.975,18.492
577,86612.714,18.503
578,86669.692,18.515
579,86720.867,18.526
580,86771.313,18.537
581,86825.955,18.549
582,86881.901,18.561
583,86937.625,18.572
584,86986.044,18.583
585,86904.344,18.565
586,86951.361,18.575
587,87001.583,18.586
588,87056.840,18.598
589,87108.216,18.609
590,87156.647,18.619
591,87211.148,18.631
592,87264.610,18.642
593,87313.679,18.653
594,87351.771,18.661
595,87396.057,18.670
596,87448.435,18.682
597,87504.204,18.693
598,87355.788,18.662
599,87414.522,18.674
600,87467.195,18.686
601,87515.425,18.696
602,87563.761,18.706
603,87619.433,18.718
604,87668.676,18.729
605,87715.452,18.739
606,87768.484,18.750
607,87809.371,18.759
608,87853.461,18.768
609,87899.023,18.778
610,87943.609,18.787
611,87869.085,18.771
612,87933.379,18.785
613,87983.852,18.796
614,88042.603,18.809
615,88090.603,18.819
616,88140.609,18.829
617,88197.549,18.842
618,88250.831,18.853
619,88306.044,18.865
620,88357.191,18.876
621,88401.500,18.885
622,88449.982,18.896
623,88503.407,18.907
624,88477.267,18.901
625,88529.361,18.912
626,88577.145,18.923
627,88637.399,18.936
628,88691.755,18.947
629,88746.654,18.959
630,88803.421,18.971
631,88850.561,18.981
632,88903.173,18.992
633,88939.063,19.000
634,88983.913,19.010
635,89028.509,19.019
636,89073.666,19.029
637,89013.265,19.016
638,89068.150,19.028
639,89115.046,19.038
640,89166.152,19.049
641,89219.839,19.060
642,89262.262,19.069
643,89316.148,19.081
644,89360.415,19.090
645,89406.640,19.100
646,89453.671,19.110
647,89503.282,19.121
648,89545.824,19.130
649,89598.571,19.141
650,89498.779,19.120
651,89559.901,19.133
652,89604.767,19.142
653,89658.664,19.154
654,89706.484,19.164
655,89754.122,19.174
656,89803.987,19.185
