1,31.005,3.445
2,32.470,3.608
3,33.486,3.721
4,34.270,3.808
5,34.913,3.879
6,35.459,3.940
7,35.935,3.993
8,36.357,4.040
9,36.738,4.082
10,37.085,4.121
11,37.403,4.156
12,37.698,4.189
13,37.973,4.219
14,38.230,4.248
15,38.472,4.275
16,38.701,4.300
17,38.918,4.324
18,39.124,4.347
19,39.320,4.369
20,39.508,4.390
21,39.688,4.410
22,39.861,4.429
23,40.027,4.447
24,40.187,4.465
25,40.341,4.482
26,40.206,4.467
27,40.419,4.491
28,40.607,4.512
29,40.781,4.531
30,40.945,4.549
31,41.101,4.567
32,41.250,4.583
33,41.393,4.599
34,41.532,4.615
35,41.666,4.630
36,41.795,4.644
37,41.921,4.658
38,42.044,4.672
39,42.163,4.685
40,42.280,4.698
41,42.393,4.710
42,42.504,4.723
43,42.613,4.735
44,42.719,4.747
45,42.822,4.758
46,42.924,4.769
47,43.024,4.780
48,43.121,4.791
49,43.217,4.802
50,43.311,4.812
51,43.403,4.823
52,43.494,4.833
53,43.583,4.843
54,43.670,4.852
55,43.756,4.862
56,43.841,4.871
57,43.924,4.880
58,44.006,4.890
59,44.086,4.898
60,44.166,4.907
61,44.244,4.916
62,44.321,4.925
63,44.397,4.933
64,44.472,4.941
65,44.546,4.950
66,44.619,4.958
67,44.691,4.966
68,44.762,4.974
69,44.832,4.981
70,44.901,4.989
71,44.969,4.997
72,45.036,5.004
73,45.103,5.011
74,45.169,5.019
75,45.234,5.026
76,45.298,5.033
77,45.361,5.040
78,45.331,5.037
79,45.414,5.046
80,45.489,5.054
81,45.561,5.062
82,45.631,5.070
83,45.698,5.078
84,45.764,5.085
85,45.828,5.092
86,45.891,5.099
87,45.954,5.106
88,46.015,5.113
89,46.075,5.119
90,46.135,5.126
91,46.193,5.133
92,46.251,5.139
93,46.309,5.145
94,46.365,5.152
95,46.421,5.158
96,46.476,5.164
97,46.531,5.170
98,46.585,5.176
99,46.639,5.182
100,46.692,5.188
101,46.745,5.194
102,46.797,5.200
103,46.848,5.205
104,46.899,5.211
105,46.950,5.217
106,47.000,5.222
107,47.049,5.228
108,47.099,5.233
109,47.147,5.239
110,47.196,5.244
111,47.244,5.249
112,47.291,5.255
113,47.338,5.260
114,47.385,5.265
115,47.431,5.270
116,47.477,5.275
117,48.438,5.382
118,48.446,5.383
119,48.466,5.385
120,48.491,5.388
121,48.519,5.391
122,48.549,5.394
123,48.581,5.398
124,48.614,5.402
125,48.648,5.405
126,48.682,5.409
127,48.716,5.413
128,48.751,5.417
129,48.786,5.421
130,48.821,5.425
131,48.856,5.428
132,48.891,5.432
133,48.926,5.436
134,48.961,5.440
135,48.997,5.444
136,49.032,5.448
137,49.067,5.452
138,49.102,5.456
139,49.137,5.460
140,49.171,5.463
