1,50.712,5.635
2,54.734,6.082
3,57.479,6.387
4,59.574,6.619
5,61.271,6.808
6,62.702,6.967
7,63.939,7.104
8,65.031,7.226
9,66.008,7.334
10,66.893,7.433
11,67.703,7.523
12,68.449,7.605
13,69.141,7.682
14,69.787,7.754
15,70.392,7.821
16,70.962,7.885
17,71.501,7.945
18,72.011,8.001
19,72.496,8.055
20,72.958,8.106
21,73.400,8.156
22,73.823,8.203
23,74.229,8.248
24,74.619,8.291
25,74.994,8.333
26,75.356,8.373
27,75.705,8.412
28,76.043,8.449
29,76.369,8.485
30,76.686,8.521
31,76.993,8.555
32,77.291,8.588
33,77.580,8.620
34,77.862,8.651
35,78.136,8.682
36,78.403,8.711
37,78.663,8.740
38,78.917,8.769
39,79.164,8.796
40,79.406,8.823
41,79.643,8.849
42,79.874,8.875
43,80.100,8.900
44,80.321,8.925
45,80.538,8.949
46,80.751,8.972
47,80.959,8.995
48,81.163,9.018
49,81.363,9.040
50,81.560,9.062
51,81.752,9.084
52,81.942,9.105
53,82.128,9.125
54,82.311,9.146
55,82.491,9.166
56,82.667,9.185
57,82.841,9.205
58,83.012,9.224
59,83.181,9.242
60,83.347,9.261
61,83.510,9.279
62,83.671,9.297
63,83.829,9.314
64,83.985,9.332
65,84.139,9.349
66,84.291,9.366
67,84.440,9.382
68,84.588,9.399
69,84.734,9.415
70,84.877,9.431
71,85.019,9.447
72,85.159,9.462
73,85.297,9.477
74,85.433,9.493
75,85.568,9.508
76,85.701,9.522
77,85.833,9.537
78,85.962,9.551
79,86.091,9.566
80,86.218,9.580
81,86.343,9.594
82,86.467,9.607
83,86.590,9.621
84,86.711,9.635
85,86.831,9.648
86,86.949,9.661
87,87.067,9.674
88,87.183,9.687
89,87.298,9.700
90,87.411,9.712
91,87.524,9.725
92,87.635,9.737
93,87.745,9.749
94,87.855,9.762
95,87.963,9.774
96,88.070,9.786
97,88.176,9.797
98,88.281,9.809
99,88.385,9.821
100,88.488,9.832
101,88.590,9.843
102,88.691,9.855
103,88.792,9.866
104,88.891,9.877
105,88.990,9.888
106,89.087,9.899
107,89.184,9.909
108,89.280,9.920
109,89.375,9.931
110,89.470,9.941
111,89.563,9.951
112,89.656,9.962
113,89.748,9.972
114,89.839,9.982
115,89.930,9.992
116,90.020,10.002
117,89.705,9.967
118,89.893,9.988
119,90.049,10.005
120,90.188,10.021
121,90.317,10.035
122,90.438,10.049
123,90.554,10.062
124,90.666,10.074
125,90.775,10.086
126,90.880,10.098
127,90.983,10.109
128,91.084,10.120
129,91.183,10.131
130,91.281,10.142
131,91.377,10.153
132,91.471,10.163
133,91.564,10.174
134,91.656,10.184
135,91.747,10.194
136,91.836,10.204
137,91.925,10.214
138,92.013,10.224
139,92.099,10.233
140,92.185,10.243
141,92.270,10.252
142,92.354,10.262
143,92.438,10.271
144,92.520,10.280
145,92.602,10.289
146,92.683,10.298
147,92.764,10.307
148,92.844,10.316
149,92.923,10.325
150,93.001,10.333
151,93.079,10.342
152,93.157,10.351
153,93.233,10.359
154,93.310,10.368
155,93.385,10.376
156,93.460,10.384
157,93.535,10.393
158,93.609,10.401
159,93.682,10.409
160,93.755,10.417
161,93.827,10.425
162,93.899,10.433
163,93.971,10.441
164,94.042,10.449
165,94.112,10.457
166,94.183,10.465
167,94.252,10.472
168,94.321,10.480
169,94.390,10.488
170,94.458,10.495
171,94.526,10.503
172,94.594,10.510
173,94.661,10.518
174,94.728,10.525
175,94.794,10.533
176,94.860,10.540
177,94.925,10.547
178,94.991,10.555
179,95.055,10.562
180,95.120,10.569
181,95.184,10.576
182,95.248,10.583
183,95.311,10.590
184,95.374,10.597
185,95.437,10.604
186,95.499,10.611
187,95.561,10.618
188,95.623,10.625
189,95.684,10.632
190,95.745,10.638
191,95.806,10.645
192,95.866,10.652
193,95.926,10.658
194,95.986,10.665
195,96.045,10.672
196,96.104,10.678
197,96.163,10.685
198,96.222,10.691
199,96.280,10.698
200,96.338,10.704
201,96.396,10.711
202,96.453,10.717
203,96.510,10.723
204,96.567,10.730
205,96.623,10.736
206,96.680,10.742
207,96.736,10.748
208,96.792,10.755
209,96.847,10.761
210,96.902,10.767
211,96.957,10.773
212,97.012,10.779
213,97.067,10.785
214,97.121,10.791
215,97.175,10.797
216,97.229,10.803
217,97.282,10.809
218,97.335,10.815
219,97.388,10.821
220,97.441,10.827
221,97.494,10.833
222,97.546,10.838
223,97.598,10.844
224,97.650,10.850
225,97.702,10.856
226,97.753,10.861
227,97.804,10.867
228,97.856,10.873
229,97.906,10.878
230,97.957,10.884
231,98.007,10.890
232,98.057,10.895
233,98.107,10.901
234,98.157,10.906
235,98.207,10.912
236,98.256,10.917
237,98.305,10.923
238,98.354,10.928
239,98.403,10.934
240,98.451,10.939
241,98.500,10.944
242,98.548,10.950
243,98.596,10.955
244,98.644,10.960
245,98.691,10.966
246,98.739,10.971
247,98.786,10.976
248,98.833,10.981
249,98.880,10.987
250,98.927,10.992
251,98.973,10.997
252,99.020,11.002
253,99.066,11.007
254,99.112,11.012
255,99.158,11.018
256,99.203,11.023
257,99.249,11.028
258,99.294,11.033
259,99.339,11.038
260,99.384,11.043
261,99.429,11.048
262,99.474,11.053
263,99.518,11.058
264,99.562,11.062
265,99.607,11.067
266,99.651,11.072
267,99.695,11.077
268,99.738,11.082
269,99.782,11.087
270,99.825,11.092
271,99.868,11.096
272,99.912,11.101
273,99.955,11.106
274,99.997,11.111
275,100.040,11.116
276,100.082,11.120
277,100.125,11.125
278,100.167,11.130
279,100.209,11.134
280,100.251,11.139
281,100.293,11.144
282,100.335,11.148
283,100.376,11.153
284,100.417,11.157
285,100.459,11.162
286,100.500,11.167
287,100.541,11.171
288,100.582,11.176
289,100.622,11.180
290,100.663,11.185
291,100.703,11.189
292,100.744,11.194
293,100.784,11.198
294,100.824,11.203
295,100.864,11.207
296,100.903,11.211
297,100.943,11.216
298,100.983,11.220
299,101.022,11.225
300,101.061,11.229
301,101.100,11.233
302,101.140,11.238
303,101.178,11.242
304,101.217,11.246
305,101.256,11.251
306,101.294,11.255
307,101.333,11.259
308,101.371,11.263
309,101.409,11.268
310,101.448,11.272
311,101.486,11.276
312,101.523,11.280
313,101.561,11.285
314,101.599,11.289
315,101.636,11.293
316,101.674,11.297
317,101.711,11.301
318,101.748,11.305
319,101.785,11.309
320,101.822,11.314
321,101.859,11.318
322,101.896,11.322
323,101.933,11.326
324,101.969,11.330
325,102.005,11.334
326,102.042,11.338
327,102.078,11.342
328,102.114,11.346
329,102.150,11.350
330,102.186,11.354
331,102.222,11.358
332,102.258,11.362
333,102.293,11.366
334,102.329,11.370
335,102.364,11.374
336,102.400,11.378
337,102.435,11.382
338,102.470,11.386
339,102.505,11.389
340,102.540,11.393
341,102.575,11.397
342,102.609,11.401
343,102.644,11.405
344,102.679,11.409
345,102.713,11.413
346,102.747,11.416
347,102.782,11.420
348,102.816,11.424
349,102.850,11.428
350,102.884,11.432
351,102.918,11.435
352,102.952,11.439
353,102.985,11.443
354,103.019,11.447
355,103.052,11.450
356,103.086,11.454
357,103.119,11.458
358,103.153,11.461
359,103.186,11.465
360,103.219,11.469
361,103.252,11.472
362,103.285,11.476
363,103.318,11.480
364,103.350,11.483
365,103.383,11.487
366,103.416,11.491
367,103.448,11.494
368,103.481,11.498
369,103.513,11.501
370,103.545,11.505
371,103.577,11.509
372,103.610,11.512
373,103.642,11.516
374,103.674,11.519
375,103.705,11.523
376,103.737,11.526
377,103.769,11.530
378,103.801,11.533
379,103.832,11.537
380,103.864,11.540
381,103.895,11.544
382,103.926,11.547
383,103.958,11.551
384,103.989,11.554
385,104.020,11.558
386,104.051,11.561
387,104.082,11.565
388,104.113,11.568
389,104.143,11.571
390,104.174,11.575
391,104.205,11.578
392,104.235,11.582
393,104.266,11.585
394,104.296,11.588
395,104.327,11.592
396,104.357,11.595
397,104.387,11.599
398,104.417,11.602
399,104.447,11.605
400,104.477,11.609
401,104.507,11.612
402,104.537,11.615
403,104.030,11.559
404,104.062,11.562
405,104.092,11.566
406,104.122,11.569
407,104.152,11.572
408,104.182,11.576
409,104.212,11.579
410,104.241,11.582
411,104.271,11.586
412,104.300,11.589
413,104.329,11.592
414,104.358,11.595
415,104.387,11.599
416,104.416,11.602
417,104.445,11.605
418,104.474,11.608
419,104.503,11.611
420,104.531,11.615
421,104.560,11.618
422,104.588,11.621
423,104.617,11.624
424,104.645,11.627
425,104.674,11.630
426,104.702,11.634
427,104.730,11.637
428,104.758,11.640
429,104.786,11.643
430,104.814,11.646
431,104.842,11.649
432,104.870,11.652
433,104.897,11.655
434,104.925,11.658
435,104.953,11.661
436,104.980,11.664
437,105.008,11.668
438,105.035,11.671
439,105.063,11.674
440,105.090,11.677
441,105.117,11.680
442,105.145,11.683
443,105.172,11.686
444,105.199,11.689
445,105.226,11.692
446,105.253,11.695
447,105.280,11.698
448,105.307,11.701
449,105.333,11.704
450,105.360,11.707
451,105.387,11.710
452,105.413,11.713
453,105.440,11.716
454,105.467,11.719
455,105.493,11.721
456,105.519,11.724
457,105.546,11.727
458,105.572,11.730
459,105.598,11.733
460,105.625,11.736
461,105.651,11.739
462,105.677,11.742
463,105.703,11.745
464,105.729,11.748
465,105.755,11.751
466,105.781,11.753
467,105.806,11.756
468,105.832,11.759
469,105.858,11.762
470,105.884,11.765
471,105.909,11.768
472,105.935,11.771
473,105.960,11.773
474,105.986,11.776
475,106.011,11.779
476,106.037,11.782
477,106.062,11.785
478,106.087,11.787
479,106.112,11.790
480,106.138,11.793
481,106.069,11.785
482,106.103,11.789
483,106.135,11.793
484,106.165,11.796
485,106.194,11.799
486,106.222,11.802
487,106.249,11.805
488,106.277,11.809
489,106.304,11.812
490,106.330,11.814
491,106.357,11.817
492,106.383,11.820
493,106.409,11.823
494,106.435,11.826
495,106.461,11.829
496,106.487,11.832
497,106.513,11.835
498,106.538,11.838
499,106.563,11.840
500,106.589,11.843
501,106.614,11.846
502,106.639,11.849
503,106.664,11.852
504,106.689,11.854
505,106.714,11.857
506,106.739,11.860
507,106.763,11.863
508,106.788,11.865
509,106.813,11.868
510,106.837,11.871
511,106.862,11.874
512,106.886,11.876
513,106.910,11.879
514,106.935,11.882
515,106.959,11.884
516,106.983,11.887
517,107.007,11.890
518,107.031,11.892
519,107.055,11.895
520,107.079,11.898
521,107.103,11.900
522,107.126,11.903
523,107.150,11.906
524,107.174,11.908
525,107.198,11.911
526,107.221,11.913
527,107.245,11.916
528,107.268,11.919
529,107.292,11.921
530,107.315,11.924
531,107.338,11.926
532,107.362,11.929
533,107.385,11.932
534,107.408,11.934
535,107.431,11.937
536,107.454,11.939
537,107.477,11.942
538,107.501,11.945
539,107.523,11.947
540,107.546,11.950
541,107.569,11.952
542,107.592,11.955
543,107.615,11.957
544,107.638,11.960
545,107.660,11.962
546,107.683,11.965
547,107.706,11.967
548,107.728,11.970
549,107.751,11.972
550,107.773,11.975
551,107.796,11.977
552,107.818,11.980
553,107.841,11.982
554,107.863,11.985
555,107.885,11.987
556,107.907,11.990
557,107.930,11.992
558,107.952,11.995
559,107.974,11.997
560,107.996,12.000
561,108.018,12.002
562,108.040,12.004
563,108.062,12.007
564,108.084,12.009
565,108.106,12.012
566,108.128,12.014
567,108.150,12.017
568,108.171,12.019
569,108.193,12.021
570,108.215,12.024
571,108.237,12.026
572,108.258,12.029
573,108.280,12.031
574,108.301,12.033
575,108.323,12.036
576,108.344,12.038
577,108.366,12.041
578,108.387,12.043
579,108.409,12.045
580,108.430,12.048
581,108.451,12.050
582,108.472,12.052
583,108.494,12.055
584,108.515,12.057
585,108.536,12.060
586,108.557,12.062
587,108.578,12.064
588,108.599,12.067
589,108.620,12.069
590,108.641,12.071
591,108.662,12.074
592,108.683,12.076
593,108.704,12.078
594,108.725,12.081
595,108.746,12.083
596,108.767,12.085
597,108.787,12.087
598,108.597,12.066
599,108.661,12.073
600,108.711,12.079
601,108.755,12.084
602,108.793,12.088
603,108.829,12.092
604,108.863,12.096
605,108.895,12.099
606,108.925,12.103
