213,4100.965,7.010
214,4105.578,7.018
215,4109.472,7.025
216,4113.567,7.032
217,4117.643,7.039
218,4121.496,7.045
219,4125.703,7.052
220,4130.625,7.061
221,4137.693,7.073
222,4141.691,7.080
223,4145.723,7.087
224,4149.399,7.093
225,4153.246,7.100
226,4157.142,7.106
227,4161.764,7.114
228,4164.829,7.119
229,4168.249,7.125
230,4171.616,7.131
231,4176.693,7.140
232,4180.583,7.146
233,4184.259,7.153
234,4182.163,7.149
235,4186.077,7.156
236,4189.890,7.162
237,4194.299,7.170
238,4198.102,7.176
239,4202.264,7.183
240,4205.854,7.189
241,4209.428,7.196
242,4213.138,7.202
243,4216.663,7.208
244,4220.373,7.214
245,4223.083,7.219
246,4228.087,7.227
247,5789.042,9.896
248,5802.762,9.919
249,5812.248,9.935
250,5820.517,9.950
251,5828.629,9.963
252,5834.795,9.974
253,5842.111,9.987
254,5849.119,9.998
255,5856.523,10.011
256,5863.046,10.022
257,5870.168,10.034
258,5876.113,10.045
259,5882.796,10.056
260,5880.734,10.053
261,5887.268,10.064
262,5894.742,10.076
263,5902.530,10.090
264,5907.517,10.098
265,5913.192,10.108
266,5919.131,10.118
267,5924.529,10.127
268,5930.212,10.137
269,5935.778,10.147
270,5941.815,10.157
271,5949.112,10.169
272,5953.914,10.178
273,5954.310,10.178
274,5959.686,10.187
275,5964.936,10.196
276,5970.337,10.206
277,5976.334,10.216
278,5981.665,10.225
279,5986.100,10.233
280,5991.691,10.242
281,5996.620,10.251
282,6001.575,10.259
283,6006.526,10.268
284,6013.548,10.280
285,6016.864,10.285
286,6005.194,10.265
287,6010.536,10.274
288,6016.288,10.284
289,6021.073,10.292
290,6025.795,10.301
291,6031.226,10.310
292,6037.226,10.320
293,6040.388,10.325
294,6045.731,10.335
295,6051.227,10.344
296,6055.336,10.351
297,6059.089,10.357
298,6063.912,10.366
299,6050.014,10.342
300,6055.059,10.351
301,6059.514,10.358
302,6064.420,10.367
303,6069.078,10.374
304,6073.685,10.382
305,6079.624,10.393
306,6084.178,10.400
307,6088.557,10.408
308,6092.894,10.415
309,6097.271,10.423
310,6101.713,10.430
311,6106.696,10.439
312,6111.874,10.448
313,6119.072,10.460
314,6122.503,10.466
315,6128.539,10.476
316,6131.865,10.482
317,6136.034,10.489
318,6141.414,10.498
319,6144.913,10.504
320,6148.877,10.511
321,6152.867,10.518
322,6157.879,10.526
323,6161.465,10.532
324,6167.622,10.543
325,6169.276,10.546
326,6172.906,10.552
327,6177.212,10.559
328,6182.108,10.568
329,6185.152,10.573
330,6189.860,10.581
331,6196.096,10.592
332,6200.203,10.599
333,6204.678,10.606
334,6208.162,10.612
335,6209.790,10.615
336,6213.653,10.622
337,6220.662,10.634
338,6214.299,10.623
339,6219.099,10.631
340,6223.720,10.639
341,6228.567,10.647
342,6234.166,10.657
343,6236.602,10.661
344,6241.667,10.670
345,6246.030,10.677
346,6250.551,10.685
347,6254.763,10.692
348,6257.673,10.697
349,6261.483,10.703
350,6265.298,10.710
351,6274.764,10.726
352,6278.945,10.733
353,6285.164,10.744
354,6289.534,10.751
355,6294.091,10.759
356,6298.159,10.766
357,6302.640,10.774
358,6306.592,10.780
359,6310.484,10.787
360,6315.967,10.797
361,6319.962,10.803
362,6324.753,10.812
363,6327.889,10.817
364,6323.353,10.809
365,6326.786,10.815
366,6330.615,10.822
367,6334.485,10.828
368,6338.643,10.835
369,6343.167,10.843
370,6348.730,10.853
371,6352.212,10.858
372,6355.497,10.864
373,6358.830,10.870
374,6362.201,10.876
375,6366.618,10.883
376,6370.960,10.891
377,6369.846,10.889
378,6374.449,10.896
379,6380.102,10.906
380,6384.117,10.913
381,6387.568,10.919
382,6391.508,10.926
383,6395.294,10.932
384,6398.948,10.938
385,6402.553,10.945
386,6407.413,10.953
387,6411.278,10.959
388,6414.979,10.966
389,6418.590,10.972
390,6418.377,10.972
391,6422.242,10.978
392,6427.098,10.986
393,6432.394,10.996
394,6436.008,11.002
395,6440.036,11.009
396,6443.318,11.014
397,6446.569,11.020
398,6450.155,11.026
399,6453.980,11.032
400,6458.007,11.039
401,6460.967,11.044
402,6464.407,11.050
403,6462.858,11.048
404,6469.687,11.059
405,6473.695,11.066
406,6477.501,11.073
407,6479.055,11.075
408,6482.086,11.080
409,6485.730,11.087
410,6490.616,11.095
411,6494.950,11.102
412,6499.529,11.110
413,6502.803,11.116
414,6506.206,11.122
415,6510.597,11.129
416,6515.001,11.137
417,6517.866,11.142
418,6522.686,11.150
419,6526.471,11.156
420,6530.063,11.163
421,6533.478,11.168
422,6536.086,11.173
423,6540.109,11.180
424,6543.432,11.185
425,6546.852,11.191
426,6550.734,11.198
427,6555.256,11.206
428,6557.991,11.210
429,6551.040,11.198
430,6553.021,11.202
431,6557.118,11.209
432,6563.312,11.219
433,6567.024,11.226
434,6570.703,11.232
435,6573.474,11.237
436,6577.115,11.243
437,6581.204,11.250
438,6584.005,11.255
439,6587.634,11.261
440,6590.846,11.266
441,6593.749,11.271
442,6593.624,11.271
443,6597.474,11.278
444,6601.099,11.284
445,6603.801,11.289
446,6607.105,11.294
447,6611.937,11.302
448,6614.777,11.307
449,6619.652,11.316
450,6621.559,11.319
451,6623.514,11.322
452,6629.718,11.333
453,6630.070,11.333
454,6632.826,11.338
455,6637.597,11.346
456,6644.335,11.358
457,6649.257,11.366
458,6654.075,11.374
459,6657.360,11.380
460,6661.089,11.386
461,6665.688,11.394
462,6668.958,11.400
463,6672.101,11.405
464,6675.201,11.411
465,6678.934,11.417
466,6682.439,11.423
467,6685.566,11.428
468,6472.568,11.064
469,6470.191,11.060
470,6469.669,11.059
471,6469.303,11.059
472,6467.450,11.055
473,6469.891,11.060
474,6471.096,11.062
475,6471.234,11.062
476,6473.125,11.065
477,6474.756,11.068
478,6476.402,11.071
479,6477.909,11.073
480,6479.434,11.076
481,6472.957,11.065
482,6477.198,11.072
483,6480.125,11.077
484,6481.162,11.079
485,6482.838,11.082
486,6484.632,11.085
487,6487.981,11.091
488,6490.057,11.094
489,6491.505,11.097
490,6494.135,11.101
491,6496.686,11.105
492,6499.253,11.110
493,6501.453,11.114
494,6441.812,11.012
495,6445.926,11.019
496,6451.291,11.028
497,6456.054,11.036
498,6459.320,11.042
499,6462.076,11.046
500,6466.094,11.053
501,6468.746,11.058
502,6469.177,11.058
503,6472.928,11.065
504,6474.565,11.068
505,6480.273,11.077
506,6482.534,11.081
507,6476.957,11.072
508,6479.059,11.075
509,6481.446,11.079
510,6483.451,11.083
511,6486.519,11.088
512,6489.070,11.092
513,6493.522,11.100
514,6496.605,11.105
515,6498.657,11.109
516,6502.259,11.115
517,6503.781,11.118
518,6506.318,11.122
519,6511.382,11.131
520,6512.088,11.132
521,6516.592,11.139
522,6517.585,11.141
523,6519.968,11.145
524,6525.014,11.154
525,6527.973,11.159
526,6529.833,11.162
527,6534.364,11.170
528,6536.544,11.174
529,6540.302,11.180
530,6542.275,11.183
531,6544.050,11.186
532,6546.249,11.190
533,6529.744,11.162
534,6532.746,11.167
535,6535.463,11.172
536,6537.242,11.175
537,6541.563,11.182
538,6545.424,11.189
539,6549.231,11.195
540,6552.400,11.201
541,6553.849,11.203
542,6557.226,11.209
543,6560.233,11.214
544,6562.151,11.217
545,6566.073,11.224
546,6556.308,11.207
547,6559.907,11.214
548,6562.854,11.219
549,6565.539,11.223
550,6567.763,11.227
551,6569.796,11.230
552,6572.026,11.234
553,6574.855,11.239
554,6577.178,11.243
555,6581.166,11.250
556,6583.443,11.254
557,6586.544,11.259
558,6588.695,11.263
559,6587.348,11.260
560,6591.618,11.268
561,6595.464,11.274
562,6600.076,11.282
563,6603.655,11.288
564,6605.188,11.291
565,6608.836,11.297
566,6610.636,11.300
567,6614.713,11.307
568,6618.257,11.313
569,6620.689,11.317
570,6622.810,11.321
571,6625.215,11.325
572,6625.469,11.326
573,6628.348,11.331
574,6630.125,11.334
575,6633.896,11.340
576,6634.531,11.341
577,6638.854,11.348
578,6641.134,11.352
579,6642.984,11.356
580,6646.693,11.362
581,6649.214,11.366
582,6651.878,11.371
583,6654.782,11.376
584,6655.854,11.378
585,6655.950,11.378
586,6660.962,11.386
587,6663.400,11.390
588,6666.477,11.396
589,6668.621,11.399
590,6673.129,11.407
591,6672.908,11.407
592,6675.887,11.412
593,6678.671,11.417
594,6681.890,11.422
595,6686.174,11.429
596,6689.599,11.435
597,6690.828,11.437
598,6689.639,11.435
599,6693.305,11.442
600,6695.338,11.445
601,6699.718,11.453
602,6701.852,11.456
603,6702.511,11.457
604,6706.639,11.464
605,6708.349,11.467
606,6709.965,11.470
607,6715.537,11.480
608,6717.220,11.482
609,6719.798,11.487
610,6723.673,11.493
611,6653.614,11.374
612,6657.322,11.380
613,6661.628,11.387
614,6664.346,11.392
615,6666.808,11.396
616,6669.431,11.401
617,6672.424,11.406
618,6674.932,11.410
619,6676.380,11.413
620,6681.535,11.421
621,6683.891,11.425
622,6687.646,11.432
623,6686.438,11.430
624,6696.200,11.446
625,6699.613,11.452
626,6702.267,11.457
627,6701.951,11.456
628,6705.422,11.462
629,6707.977,11.467
630,6713.992,11.477
631,6716.650,11.481
632,6718.798,11.485
633,6719.580,11.486
634,6723.352,11.493
635,6725.464,11.497
636,6729.073,11.503
637,6728.302,11.501
638,6730.452,11.505
639,6732.363,11.508
640,6734.677,11.512
641,6736.239,11.515
642,6737.858,11.518
643,6740.874,11.523
644,6745.945,11.532
645,6744.812,11.530
646,6746.215,11.532
647,6748.231,11.535
648,6753.214,11.544
649,6755.047,11.547
650,6735.052,11.513
651,6738.097,11.518
652,6740.743,11.523
653,6744.771,11.530
654,6745.456,11.531
655,6748.639,11.536
656,6749.489,11.538
657,6750.450,11.539
658,6754.074,11.545
659,6758.034,11.552
660,6759.408,11.555
661,6760.963,11.557
662,6762.891,11.560
663,6534.757,11.171
664,6538.580,11.177
665,6541.244,11.182
666,6541.071,11.181
667,6544.878,11.188
668,6546.011,11.190
669,6548.364,11.194
670,6550.516,11.197
671,6553.761,11.203
672,6557.811,11.210
673,6558.824,11.212
674,6560.593,11.215
675,6563.312,11.219
676,6549.159,11.195
677,6554.374,11.204
678,6556.556,11.208
679,6560.034,11.214
680,6564.545,11.221
681,6564.318,11.221
682,6568.248,11.228
683,6573.764,11.237
684,6577.103,11.243
685,6578.737,11.246
686,6581.319,11.250
687,6583.579,11.254
688,6585.151,11.257
689,6552.547,11.201
690,6554.661,11.205
691,6556.385,11.207
692,6558.577,11.211
693,6560.040,11.214
694,6562.173,11.217
695,6565.907,11.224
696,6568.478,11.228
697,6570.194,11.231
698,6573.727,11.237
699,6572.795,11.236
700,6576.717,11.242
701,6580.280,11.248
702,6580.968,11.250
703,6582.686,11.252
704,6588.004,11.262
705,6591.672,11.268
706,6594.469,11.273
707,6595.728,11.275
708,6598.030,11.279
709,6601.034,11.284
710,6603.736,11.288
711,6607.895,11.296
712,6609.955,11.299
713,6612.162,11.303
714,6614.150,11.306
715,6587.086,11.260
716,6589.426,11.264
717,6591.439,11.267
718,6597.151,11.277
719,6600.669,11.283
720,6603.248,11.288
721,6606.385,11.293
722,6608.497,11.297
723,6611.256,11.301
724,6613.875,11.306
725,6615.564,11.309
726,6617.481,11.312
727,6619.056,11.315
728,6616.772,11.311
729,6618.456,11.314
730,6620.314,11.317
731,6623.413,11.322
732,6625.007,11.325
733,6630.761,11.335
734,6632.461,11.338
735,6634.868,11.342
736,6634.924,11.342
737,6635.689,11.343
738,6637.511,11.346
739,6639.694,11.350
740,6643.547,11.356
741,6640.891,11.352
742,6643.337,11.356
743,6647.441,11.363
744,6648.711,11.365
745,6652.384,11.372
746,6654.197,11.375
747,6653.957,11.374
748,6657.580,11.380
749,6657.941,11.381
750,6659.375,11.384
751,6663.389,11.390
752,6664.503,11.392
753,6667.884,11.398
754,6668.150,11.399
755,6669.647,11.401
756,6675.612,11.411
757,6676.985,11.414
758,6678.474,11.416
759,6681.174,11.421
760,6681.496,11.421
761,6682.587,11.423
762,6685.722,11.429
763,6686.482,11.430
764,6690.335,11.436
765,6694.149,11.443
766,6696.164,11.446
767,6700.317,11.454
768,6703.054,11.458
769,6704.723,11.461
770,6705.872,11.463
771,6709.544,11.469
772,6713.244,11.476
773,6715.368,11.479
774,6717.036,11.482
775,6717.725,11.483
776,6722.152,11.491
777,6723.548,11.493
778,6725.523,11.497
779,6728.028,11.501
780,6727.743,11.500
781,6730.705,11.505
782,6732.292,11.508
783,6734.165,11.511
784,6738.536,11.519
785,6741.347,11.524
786,6739.179,11.520
787,6743.339,11.527
788,6745.865,11.531
789,6749.360,11.537
790,6751.241,11.541
791,6752.393,11.543
792,6753.817,11.545
793,6753.571,11.545
794,6758.944,11.554
795,6759.644,11.555
796,6760.029,11.556
797,6763.096,11.561
798,6764.369,11.563
799,6765.324,11.565
800,6766.586,11.567
801,6771.151,11.575
802,6772.590,11.577
803,6777.158,11.585
804,6779.229,11.588
805,6780.777,11.591
806,6781.183,11.592
807,6782.901,11.595
808,6784.389,11.597
809,6787.591,11.603
810,6787.960,11.603
811,6790.267,11.607
812,6792.955,11.612
813,6796.844,11.619
814,6800.455,11.625
815,6800.677,11.625
816,6800.507,11.625
817,6801.273,11.626
818,6804.016,11.631
819,6816.431,11.652
820,6815.154,11.650
821,6814.278,11.648
822,6816.057,11.651
823,6816.914,11.653
824,6820.658,11.659
825,6820.545,11.659
826,6819.018,11.656
827,6820.945,11.660
828,6823.663,11.664
829,6826.600,11.669
830,6826.911,11.670
831,6828.252,11.672
832,6811.747,11.644
833,6814.034,11.648
