1,71.603,0.981
2,78.965,1.082
3,84.079,1.152
4,88.026,1.206
5,91.256,1.250
6,93.996,1.288
7,96.390,1.320
8,98.531,1.350
9,100.454,1.376
10,102.206,1.400
11,103.876,1.423
12,105.375,1.443
13,106.662,1.461
14,108.009,1.480
15,109.270,1.497
16,110.478,1.513
17,111.605,1.529
18,112.675,1.543
19,113.695,1.557
20,114.667,1.571
21,115.627,1.584
22,116.545,1.597
23,117.421,1.609
24,118.246,1.620
25,119.041,1.631
26,120.036,1.644
27,120.887,1.656
28,121.696,1.667
29,122.412,1.677
30,123.107,1.686
31,123.781,1.696
32,124.436,1.705
33,125.151,1.714
34,125.773,1.723
35,126.479,1.733
36,127.071,1.741
37,127.648,1.749
38,128.211,1.756
39,128.012,1.754
40,128.570,1.761
41,129.110,1.769
42,129.635,1.776
43,130.147,1.783
44,130.773,1.791
45,131.260,1.798
46,131.782,1.805
47,132.202,1.811
48,132.659,1.817
49,132.965,1.821
50,133.404,1.827
51,133.942,1.835
52,134.149,1.838
53,134.550,1.843
54,134.845,1.847
55,135.246,1.853
56,135.822,1.861
57,136.210,1.866
58,136.770,1.874
59,137.152,1.879
60,137.529,1.884
61,137.901,1.889
62,138.161,1.893
63,138.503,1.897
64,138.846,1.902
65,139.241,1.907
66,139.704,1.914
67,139.758,1.914
68,140.086,1.919
69,140.503,1.925
70,140.797,1.929
71,141.096,1.933
72,141.706,1.941
73,141.554,1.939
74,142.005,1.945
75,142.283,1.949
76,142.993,1.959
77,143.283,1.963
78,143.554,1.966
79,143.843,1.970
80,143.897,1.971
81,144.153,1.975
82,144.610,1.981
83,144.707,1.982
84,145.034,1.987
85,145.652,1.995
86,145.708,1.996
87,145.956,1.999
88,146.105,2.001
89,146.633,2.009
90,147.128,2.015
91,147.108,2.015
92,147.443,2.020
93,147.750,2.024
94,147.833,2.025
95,148.287,2.031
96,148.719,2.037
97,148.818,2.039
98,149.080,2.042
99,149.375,2.046
100,149.625,2.050
101,150.084,2.056
102,150.120,2.056
103,150.241,2.058
104,146.580,2.008
105,146.819,2.011
106,147.051,2.014
107,147.281,2.018
108,147.507,2.021
109,148.142,2.029
110,148.366,2.032
111,148.589,2.035
112,148.809,2.038
113,148.873,2.039
114,148.948,2.040
115,149.048,2.042
116,149.441,2.047
117,147.856,2.025
118,148.535,2.035
119,148.560,2.035
120,148.749,2.038
121,148.942,2.040
122,149.070,2.042
123,149.456,2.047
124,149.625,2.050
125,149.800,2.052
126,149.977,2.054
127,149.970,2.054
128,150.103,2.056
129,150.253,2.058
130,150.997,2.068
131,151.183,2.071
132,151.151,2.071
133,151.288,2.072
134,151.440,2.075
135,151.393,2.074
136,151.681,2.078
137,151.818,2.080
138,151.967,2.082
139,152.472,2.089
140,152.878,2.094
141,153.098,2.097
142,153.256,2.099
143,153.177,2.098
144,153.343,2.101
145,153.508,2.103
146,153.673,2.105
147,153.590,2.104
148,153.996,2.110
149,154.094,2.111
150,154.258,2.113
151,154.422,2.115
152,154.586,2.118
153,154.749,2.120
154,154.911,2.122
155,155.072,2.124
156,155.510,2.130
157,155.674,2.133
158,155.802,2.134
159,155.930,2.136
160,156.066,2.138
161,156.189,2.140
162,156.550,2.145
163,156.760,2.147
164,157.019,2.151
165,157.218,2.154
166,156.656,2.146
167,156.788,2.148
168,156.924,2.150
169,157.227,2.154
170,157.470,2.157
171,157.597,2.159
172,157.731,2.161
173,157.814,2.162
174,157.916,2.163
175,158.030,2.165
176,158.382,2.170
177,158.429,2.170
178,158.566,2.172
179,158.704,2.174
180,158.606,2.173
181,158.916,2.177
182,159.028,2.178
183,159.148,2.180
184,159.273,2.182
185,159.399,2.184
186,159.526,2.185
187,159.915,2.191
188,160.045,2.192
189,160.181,2.194
190,160.442,2.198
191,160.517,2.199
192,160.629,2.200
193,160.748,2.202
194,160.947,2.205
195,161.333,2.210
196,161.629,2.214
197,161.784,2.216
198,161.692,2.215
199,161.819,2.217
200,162.238,2.222
201,162.376,2.224
202,162.403,2.225
203,162.644,2.228
204,162.758,2.230
205,162.951,2.232
206,163.064,2.234
207,163.083,2.234
208,161.635,2.214
209,161.682,2.215
210,161.627,2.214
211,162.366,2.224
212,161.815,2.217
213,162.687,2.229
214,162.582,2.227
215,162.744,2.229
216,162.839,2.231
217,162.959,2.232
218,163.082,2.234
219,163.240,2.236
220,163.358,2.238
221,163.793,2.244
222,163.927,2.246
223,163.786,2.244
224,164.057,2.247
225,164.173,2.249
226,164.171,2.249
227,164.254,2.250
228,164.366,2.252
229,164.473,2.253
230,164.586,2.255
231,164.927,2.259
232,165.033,2.261
233,165.031,2.261
234,164.709,2.256
235,164.778,2.257
236,165.435,2.266
237,165.153,2.262
238,165.189,2.263
239,165.251,2.264
240,165.880,2.272
241,165.959,2.273
242,165.670,2.269
243,166.049,2.275
244,166.211,2.277
245,166.171,2.276
246,166.311,2.278
247,166.730,2.284
248,166.839,2.285
249,166.940,2.287
250,167.041,2.288
251,167.143,2.290
252,167.454,2.294
253,167.002,2.288
254,167.103,2.289
255,167.469,2.294
256,167.545,2.295
257,168.013,2.302
258,167.608,2.296
259,167.679,2.297
260,168.120,2.303
261,167.452,2.294
262,167.535,2.295
263,167.627,2.296
264,167.714,2.297
265,167.803,2.299
266,168.512,2.308
267,168.496,2.308
268,168.761,2.312
269,168.887,2.314
270,169.059,2.316
271,169.325,2.320
