1,1790.463,3.061
2,2009.846,3.436
3,2164.060,3.699
4,2284.004,3.904
5,2382.709,4.073
6,2466.838,4.217
7,2540.344,4.342
8,2605.761,4.454
9,2664.747,4.555
10,2718.550,4.647
11,2768.037,4.732
12,2813.891,4.810
13,2850.284,4.872
14,2890.618,4.941
15,2928.499,5.006
16,2964.272,5.067
17,2998.195,5.125
18,3030.433,5.180
19,3061.179,5.233
20,3090.573,5.283
21,3118.776,5.331
22,3145.820,5.377
23,3171.857,5.422
24,3196.878,5.465
25,3221.119,5.506
26,3237.990,5.535
27,3260.908,5.574
28,3283.018,5.612
29,3304.377,5.649
30,3325.123,5.684
31,3345.310,5.718
32,3364.848,5.752
33,3383.911,5.784
34,3402.517,5.816
35,3420.567,5.847
36,3438.207,5.877
37,3455.434,5.907
38,3472.268,5.936
39,3483.925,5.955
40,3500.266,5.983
41,3516.174,6.011
42,3531.719,6.037
43,3546.943,6.063
44,3561.928,6.089
45,3576.523,6.114
46,3590.820,6.138
47,3604.859,6.162
48,3618.625,6.186
49,3632.130,6.209
50,3645.412,6.231
51,3658.460,6.254
52,3669.849,6.273
53,3682.796,6.295
54,3695.443,6.317
55,3707.825,6.338
56,3719.984,6.359
57,3731.957,6.379
58,3743.735,6.400
59,3755.307,6.419
60,3766.705,6.439
61,3777.979,6.458
62,3789.041,6.477
63,3800.008,6.496
64,3810.804,6.514
65,3817.846,6.526
66,3828.664,6.545
67,3839.238,6.563
68,3849.538,6.580
69,3859.752,6.598
70,3869.832,6.615
71,3879.776,6.632
72,3889.554,6.649
73,3899.173,6.665
74,3908.751,6.682
75,3918.201,6.698
76,3927.496,6.714
77,3936.690,6.729
78,3945.920,6.745
79,3954.925,6.761
80,3963.832,6.776
81,3972.778,6.791
82,3981.518,6.806
83,3990.149,6.821
84,3998.680,6.835
85,4007.027,6.850
86,4015.388,6.864
87,4023.764,6.878
88,4032.011,6.892
89,4040.089,6.906
90,4048.106,6.920
91,4056.172,6.934
92,4064.093,6.947
93,4071.952,6.961
94,4079.740,6.974
95,4087.477,6.987
96,4095.064,7.000
97,4102.505,7.013
98,4110.016,7.026
99,4117.458,7.038
100,4124.890,7.051
101,4132.194,7.064
102,4139.334,7.076
103,4146.484,7.088
104,4152.605,7.098
105,4159.743,7.111
106,4166.755,7.123
107,4173.740,7.135
108,4180.684,7.146
109,4187.460,7.158
110,4194.198,7.170
111,4201.012,7.181
112,4207.686,7.193
113,4214.298,7.204
