1,29.120,3.236
2,30.329,3.370
3,31.154,3.462
4,31.783,3.531
5,32.292,3.588
6,32.721,3.636
7,33.093,3.677
8,33.420,3.713
9,33.713,3.746
10,33.979,3.775
11,34.221,3.802
12,34.445,3.827
13,34.653,3.850
14,34.846,3.872
15,35.028,3.892
16,35.199,3.911
17,35.360,3.929
18,35.513,3.946
19,35.659,3.962
20,35.797,3.977
21,35.930,3.992
22,36.056,4.006
23,36.178,4.020
24,36.295,4.033
25,36.407,4.045
26,36.516,4.057
27,36.620,4.069
28,36.721,4.080
29,36.819,4.091
30,36.914,4.102
31,37.006,4.112
32,37.095,4.122
33,37.182,4.131
34,37.267,4.141
35,37.349,4.150
36,37.429,4.159
37,37.507,4.167
38,37.583,4.176
39,37.657,4.184
40,37.729,4.192
41,37.800,4.200
42,37.869,4.208
43,37.937,4.215
44,38.003,4.223
45,38.068,4.230
46,38.132,4.237
47,38.194,4.244
48,38.255,4.251
49,38.315,4.257
50,38.374,4.264
51,38.432,4.270
52,38.488,4.276
53,38.544,4.283
54,38.599,4.289
55,38.653,4.295
56,38.706,4.301
57,38.758,4.306
58,38.809,4.312
59,38.859,4.318
60,38.909,4.323
61,38.958,4.329
62,39.006,4.334
63,39.053,4.339
64,39.100,4.344
65,39.146,4.350
66,39.191,4.355
67,39.236,4.360
68,39.280,4.364
69,39.324,4.369
70,39.367,4.374
71,39.409,4.379
72,39.451,4.383
73,39.492,4.388
74,39.533,4.393
75,39.574,4.397
76,39.613,4.401
77,39.653,4.406
78,39.691,4.410
79,39.730,4.414
80,39.768,4.419
81,39.805,4.423
82,39.842,4.427
83,39.879,4.431
84,39.915,4.435
85,39.951,4.439
86,39.987,4.443
87,40.022,4.447
88,40.056,4.451
89,40.091,4.455
90,40.125,4.458
91,40.158,4.462
92,40.192,4.466
93,40.225,4.469
94,40.257,4.473
95,40.289,4.477
96,40.321,4.480
97,40.353,4.484
98,40.385,4.487
99,40.416,4.491
100,40.446,4.494
101,40.477,4.497
102,40.507,4.501
103,40.537,4.504
104,40.567,4.507
105,40.596,4.511
106,40.625,4.514
107,40.654,4.517
108,40.683,4.520
109,40.711,4.523
110,40.740,4.527
111,40.768,4.530
112,40.795,4.533
113,40.823,4.536
114,40.850,4.539
115,40.877,4.542
116,40.904,4.545
117,40.930,4.548
118,40.957,4.551
119,40.983,4.554
120,41.009,4.557
121,41.035,4.559
122,41.060,4.562
123,41.086,4.565
124,41.111,4.568
125,41.136,4.571
126,41.161,4.573
127,41.186,4.576
128,41.210,4.579
129,41.234,4.582
130,41.258,4.584
131,41.282,4.587
132,41.306,4.590
133,41.330,4.592
134,41.353,4.595
135,41.376,4.597
136,41.400,4.600
137,41.423,4.603
138,41.445,4.605
139,41.468,4.608
140,41.491,4.610
141,41.513,4.613
142,41.535,4.615
143,41.557,4.617
144,41.579,4.620
145,41.601,4.622
146,41.623,4.625
147,41.644,4.627
148,41.665,4.629
149,41.687,4.632
150,41.708,4.634
151,41.729,4.637
152,41.750,4.639
153,41.770,4.641
154,41.791,4.643
