1,1963.844,3.357
2,2306.022,3.942
3,2554.622,4.367
4,2752.375,4.705
5,2917.821,4.988
6,3060.768,5.232
7,3187.063,5.448
8,3300.490,5.642
9,3403.649,5.818
10,3498.406,5.980
11,3586.147,6.130
12,3667.935,6.270
13,3738.169,6.390
14,3810.339,6.513
15,3878.517,6.630
16,3943.192,6.740
17,4004.748,6.846
18,4063.509,6.946
19,4119.743,7.042
20,4173.682,7.134
21,4225.526,7.223
22,4275.449,7.308
23,4323.603,7.391
24,4370.122,7.470
25,4415.125,7.547
26,4457.565,7.620
27,4499.840,7.692
28,4540.876,7.762
29,4580.754,7.830
30,4619.547,7.897
31,4657.319,7.961
32,4694.130,8.024
33,4730.031,8.086
34,4765.072,8.145
35,4799.298,8.204
36,4832.750,8.261
37,4865.466,8.317
38,4897.482,8.372
39,4922.677,8.415
40,4953.539,8.468
41,4983.727,8.519
42,5013.298,8.570
43,5042.297,8.619
44,5070.759,8.668
45,5098.719,8.716
46,5126.166,8.763
47,5153.194,8.809
48,5179.766,8.854
49,5205.853,8.899
50,5231.513,8.943
51,5256.762,8.986
52,5266.801,9.003
53,5291.559,9.045
54,5315.862,9.087
55,5339.752,9.128
56,5363.264,9.168
57,5386.420,9.208
58,5409.260,9.247
59,5431.855,9.285
60,5454.032,9.323
61,5475.910,9.361
62,5497.507,9.397
63,5518.953,9.434
64,5540.036,9.470
65,5558.158,9.501
66,5578.850,9.536
67,5599.546,9.572
68,5619.672,9.606
69,5639.473,9.640
70,5659.098,9.674
71,5678.552,9.707
72,5697.701,9.740
73,5716.639,9.772
74,5735.367,9.804
75,5753.920,9.836
76,5772.425,9.867
77,5790.398,9.898
78,5794.845,9.906
79,5812.444,9.936
80,5830.078,9.966
81,5847.355,9.995
82,5864.469,10.025
83,5881.194,10.053
84,5897.969,10.082
85,5914.754,10.111
86,5931.211,10.139
87,5947.427,10.167
88,5963.606,10.194
89,5979.632,10.222
90,5995.511,10.249
91,6010.723,10.275
92,6027.073,10.303
93,6042.864,10.330
94,6058.438,10.356
95,6073.836,10.383
96,6089.073,10.409
97,6104.185,10.435
98,6119.247,10.460
99,6133.950,10.485
100,6148.603,10.510
101,6163.219,10.535
102,6177.631,10.560
103,6191.936,10.585
104,6207.014,10.610
105,6221.202,10.635
106,6235.478,10.659
107,6250.249,10.684
108,6264.152,10.708
109,6277.321,10.730
110,6291.620,10.755
111,6305.171,10.778
112,6318.984,10.802
113,6331.672,10.823
114,6345.736,10.847
115,6358.688,10.870
116,6371.699,10.892
117,6387.521,10.919
118,6402.494,10.944
119,6416.562,10.968
120,6430.275,10.992
121,6443.700,11.015
122,6457.004,11.038
123,6470.095,11.060
124,6483.354,11.083
125,6496.132,11.104
126,6508.776,11.126
127,6521.158,11.147
128,6533.581,11.169
129,6546.481,11.191
130,6560.045,11.214
131,6572.431,11.235
132,6584.642,11.256
133,6596.729,11.276
134,6608.740,11.297
135,6620.341,11.317
136,6632.150,11.337
137,6644.327,11.358
138,6655.270,11.377
139,6666.705,11.396
140,6678.197,11.416
141,6690.003,11.436
142,6701.388,11.455
143,6692.487,11.440
144,6705.006,11.462
145,6717.016,11.482
146,6728.675,11.502
147,6740.135,11.522
148,6751.660,11.541
149,6762.926,11.561
150,6774.059,11.580
151,6784.955,11.598
152,6795.864,11.617
153,6807.463,11.637
154,6818.236,11.655
155,6828.528,11.673
156,6834.959,11.684
157,6845.517,11.702
158,6855.978,11.720
159,6867.200,11.739
160,6877.625,11.757
161,6886.801,11.772
162,6897.726,11.791
163,6907.828,11.808
164,6917.886,11.825
165,6927.912,11.843
166,6937.930,11.860
167,6947.926,11.877
168,6957.828,11.894
169,6947.932,11.877
170,6958.248,11.894
171,6968.245,11.912
172,6979.618,11.931
173,6988.939,11.947
174,6998.749,11.964
175,7008.371,11.980
176,7017.929,11.996
177,7027.741,12.013
178,7037.191,12.029
179,7046.634,12.046
180,7056.523,12.062
181,7065.781,12.078
182,7074.186,12.093
183,7084.337,12.110
184,7093.748,12.126
185,7103.110,12.142
186,7111.747,12.157
187,7121.320,12.173
188,7130.679,12.189
189,7139.706,12.205
190,7148.646,12.220
191,7157.573,12.235
192,7166.734,12.251
193,7175.739,12.266
194,7184.758,12.282
195,7194.761,12.299
196,7203.634,12.314
197,7212.403,12.329
198,7221.136,12.344
199,7230.257,12.359
200,7238.927,12.374
201,7247.638,12.389
202,7256.291,12.404
203,7264.821,12.418
204,7272.571,12.432
205,7281.049,12.446
206,7289.326,12.460
207,7298.241,12.476
208,7300.243,12.479
209,7308.889,12.494
210,7317.477,12.509
211,7325.865,12.523
212,7334.166,12.537
213,7342.299,12.551
214,7349.913,12.564
215,7358.172,12.578
216,7366.185,12.592
217,7374.304,12.606
218,7383.474,12.621
219,7391.505,12.635
220,7398.265,12.647
221,7385.150,12.624
222,7393.873,12.639
223,7401.802,12.653
224,7409.870,12.666
225,7417.263,12.679
226,7425.030,12.692
227,7432.496,12.705
228,7440.161,12.718
229,7447.734,12.731
230,7455.970,12.745
231,7464.480,12.760
232,7472.060,12.773
233,7479.597,12.786
234,7485.061,12.795
235,7492.680,12.808
236,7500.255,12.821
237,7507.658,12.834
238,7515.623,12.847
239,7523.038,12.860
240,7529.548,12.871
241,7536.778,12.883
242,7543.972,12.896
243,7551.632,12.909
244,7558.984,12.921
245,7566.250,12.934
246,7573.232,12.946
247,7583.384,12.963
248,7589.780,12.974
249,7596.859,12.986
250,7603.585,12.998
251,7610.306,13.009
252,7617.087,13.021
253,7626.102,13.036
254,7632.949,13.048
255,7639.871,13.060
256,7646.044,13.070
257,7653.195,13.082
258,7659.462,13.093
259,7666.678,13.105
260,7663.156,13.099
261,7670.407,13.112
262,7677.813,13.124
263,7684.826,13.136
264,7691.641,13.148
265,7698.591,13.160
266,7705.367,13.172
267,7712.965,13.185
268,7718.463,13.194
269,7725.183,13.205
270,7731.937,13.217
271,7739.483,13.230
272,7745.298,13.240
273,7745.856,13.241
274,7753.400,13.254
275,7761.116,13.267
276,7768.926,13.280
277,7775.900,13.292
278,7782.737,13.304
279,7789.947,13.316
280,7796.657,13.328
281,7803.596,13.339
282,7810.281,13.351
283,7814.779,13.359
284,7821.302,13.370
285,7827.775,13.381
286,7781.955,13.302
287,7792.430,13.320
288,7801.748,13.336
289,7810.008,13.350
290,7817.811,13.364
291,7825.856,13.378
292,7833.258,13.390
293,7840.638,13.403
294,7848.693,13.417
295,7855.028,13.427
296,7861.536,13.439
297,7868.107,13.450
298,7875.262,13.462
299,7874.054,13.460
300,7881.448,13.473
301,7888.624,13.485
302,7895.642,13.497
303,7902.618,13.509
304,7909.390,13.520
305,7916.007,13.532
306,7922.681,13.543
307,7929.164,13.554
308,7936.410,13.567
309,7942.951,13.578
310,7947.973,13.586
311,7954.369,13.597
312,7931.218,13.558
313,7937.535,13.568
314,7942.979,13.578
315,7950.697,13.591
316,7956.463,13.601
317,7961.513,13.609
318,7968.038,13.621
319,7974.363,13.631
320,7980.517,13.642
321,7986.825,13.653
322,7992.801,13.663
323,7998.778,13.673
324,8004.613,13.683
325,7967.022,13.619
326,7979.460,13.640
327,7988.312,13.655
328,7995.915,13.668
329,8003.610,13.681
330,8011.164,13.694
331,8019.688,13.709
332,8026.693,13.721
333,8032.211,13.730
334,8039.033,13.742
335,8045.570,13.753
336,8052.187,13.764
337,8058.546,13.775
338,8066.076,13.788
339,8072.768,13.800
340,8079.334,13.811
341,8086.115,13.822
342,8092.410,13.833
343,8097.649,13.842
344,8103.919,13.853
345,8110.962,13.865
346,8116.907,13.875
347,8122.849,13.885
348,8128.970,13.896
349,8134.984,13.906
350,8140.685,13.916
351,8110.863,13.865
352,8116.853,13.875
353,8122.916,13.885
354,8128.982,13.896
355,8134.653,13.905
356,8140.541,13.915
357,8146.217,13.925
358,8153.869,13.938
359,8158.859,13.947
360,8165.451,13.958
361,8170.994,13.968
362,8177.338,13.978
363,8183.046,13.988
364,8182.853,13.988
365,8188.777,13.998
366,8194.775,14.008
367,8200.588,14.018
368,8206.812,14.029
369,8212.409,14.038
370,8218.190,14.048
371,8223.159,14.057
372,8229.065,14.067
373,8234.272,14.076
374,8240.118,14.086
375,8245.594,14.095
376,8250.029,14.103
377,8243.652,14.092
378,8249.711,14.102
379,8254.383,14.110
380,8259.811,14.119
381,8264.987,14.128
382,8271.278,14.139
383,8277.505,14.150
384,8282.497,14.158
385,8287.823,14.167
386,8292.253,14.175
387,8297.365,14.184
388,8302.597,14.192
389,8308.202,14.202
390,8305.178,14.197
391,8310.078,14.205
392,8315.843,14.215
393,8320.941,14.224
394,8325.861,14.232
395,8330.926,14.241
396,8336.932,14.251
397,8341.330,14.259
398,8346.773,14.268
399,8351.861,14.277
400,8357.051,14.286
401,8362.513,14.295
402,8367.391,14.303
403,8352.801,14.278
404,8359.139,14.289
405,8365.290,14.300
406,8369.547,14.307
407,8376.000,14.318
408,8381.735,14.328
409,8386.442,14.336
410,8392.681,14.346
411,8397.767,14.355
412,8403.419,14.365
413,8409.444,14.375
414,8412.959,14.381
