1,1134.672,1.940
2,1313.658,2.246
3,1442.911,2.467
4,1545.347,2.642
5,1630.829,2.788
6,1704.545,2.914
7,1769.577,3.025
8,1827.913,3.125
9,1880.917,3.215
10,1929.563,3.298
11,1974.577,3.375
12,2016.511,3.447
13,2055.450,3.514
14,2092.571,3.577
15,2127.628,3.637
16,2160.872,3.694
17,2192.504,3.748
18,2222.692,3.799
19,2251.575,3.849
20,2279.273,3.896
21,2305.891,3.942
22,2331.517,3.985
23,2356.232,4.028
24,2380.104,4.069
25,2403.198,4.108
26,2415.467,4.129
27,2437.220,4.166
28,2458.298,4.202
29,2478.753,4.237
30,2498.639,4.271
31,2517.993,4.304
32,2536.844,4.336
33,2555.228,4.368
34,2573.174,4.399
35,2590.716,4.429
36,2607.838,4.458
37,2624.599,4.486
38,2640.974,4.514
39,2658.531,4.544
40,2674.411,4.572
41,2689.929,4.598
42,2705.117,4.624
43,2720.049,4.650
44,2734.645,4.675
45,2748.986,4.699
46,2763.061,4.723
47,2776.876,4.747
48,2790.462,4.770
49,2803.820,4.793
50,2816.971,4.815
51,2829.908,4.837
52,2841.702,4.858
53,2854.302,4.879
54,2866.725,4.900
55,2878.922,4.921
56,2890.931,4.942
57,2902.757,4.962
58,2914.463,4.982
59,2925.964,5.002
60,2937.320,5.021
61,2948.510,5.040
62,2959.591,5.059
63,2970.478,5.078
64,2981.252,5.096
65,2990.898,5.113
66,3002.868,5.133
67,3014.192,5.152
68,3025.162,5.171
69,3035.834,5.189
70,3046.321,5.207
71,3056.583,5.225
72,3066.694,5.242
73,3076.680,5.259
74,3086.516,5.276
75,3096.238,5.293
76,3105.840,5.309
77,3115.321,5.325
78,2881.392,4.925
79,2889.291,4.939
80,2897.067,4.952
81,2904.683,4.965
82,2912.215,4.978
83,2919.645,4.991
84,2926.972,5.003
85,2934.201,5.016
86,2941.384,5.028
87,2948.603,5.040
88,2955.650,5.052
89,2962.588,5.064
90,2969.529,5.076
91,2977.540,5.090
92,2985.509,5.103
93,2993.080,5.116
94,3000.326,5.129
95,3007.443,5.141
96,3014.334,5.153
97,3021.205,5.164
98,3027.928,5.176
99,3034.549,5.187
100,3041.152,5.199
101,3047.620,5.210
102,3054.133,5.221
103,3060.418,5.231
104,3072.477,5.252
105,3079.938,5.265
106,3087.017,5.277
107,3093.849,5.289
108,3100.451,5.300
109,3106.785,5.311
110,3113.286,5.322
111,3119.535,5.333
112,3125.712,5.343
113,3131.790,5.353
114,3137.868,5.364
115,3143.842,5.374
116,3149.775,5.384
117,3160.692,5.403
118,3167.516,5.415
119,3173.992,5.426
120,3180.227,5.436
121,3186.309,5.447
122,3192.291,5.457
123,3198.231,5.467
124,3204.155,5.477
