420,318.608,4.364
421,318.729,4.366
422,319.068,4.371
423,319.196,4.373
424,319.329,4.374
425,319.462,4.376
426,319.595,4.378
427,319.790,4.381
428,319.914,4.382
429,319.377,4.375
430,319.526,4.377
431,319.614,4.378
432,319.715,4.380
433,319.823,4.381
434,319.933,4.383
435,320.047,4.384
436,320.163,4.386
437,320.369,4.389
438,320.604,4.392
439,320.683,4.393
440,320.774,4.394
441,321.196,4.400
442,320.958,4.397
443,321.136,4.399
444,321.299,4.401
445,321.453,4.403
446,321.431,4.403
447,321.649,4.406
448,321.629,4.406
449,321.836,4.409
450,321.934,4.410
451,322.044,4.412
452,322.061,4.412
453,322.159,4.413
454,322.266,4.415
455,323.080,4.426
456,323.203,4.427
457,323.307,4.429
458,323.418,4.430
459,323.538,4.432
460,323.660,4.434
461,323.784,4.435
462,323.908,4.437
463,324.033,4.439
464,323.978,4.438
465,324.333,4.443
466,324.435,4.444
467,324.569,4.446
468,324.880,4.450
469,325.083,4.453
470,325.097,4.453
471,325.207,4.455
472,325.323,4.456
473,325.295,4.456
474,325.633,4.461
475,325.734,4.462
476,325.842,4.464
477,325.954,4.465
478,326.201,4.469
479,326.319,4.470
480,326.335,4.470
481,326.034,4.466
482,326.199,4.468
483,326.355,4.471
484,326.842,4.477
485,326.934,4.479
486,326.929,4.478
487,327.031,4.480
488,327.297,4.484
489,327.400,4.485
490,327.514,4.486
491,327.726,4.489
492,327.824,4.491
493,327.931,4.492
494,327.904,4.492
495,328.200,4.496
496,328.319,4.498
497,328.413,4.499
498,328.509,4.500
499,328.763,4.504
500,328.873,4.505
501,328.867,4.505
502,328.955,4.506
503,329.052,4.508
504,328.912,4.506
505,329.008,4.507
506,329.624,4.515
507,329.217,4.510
508,329.326,4.511
509,329.762,4.517
510,329.853,4.519
511,329.952,4.520
512,330.164,4.523
513,330.229,4.524
514,330.308,4.525
515,330.397,4.526
516,330.479,4.527
517,330.871,4.532
518,330.981,4.534
519,331.179,4.537
520,331.281,4.538
521,331.386,4.540
522,331.492,4.541
523,331.363,4.539
524,331.448,4.540
525,331.750,4.545
526,331.627,4.543
527,331.769,4.545
528,331.846,4.546
529,331.930,4.547
530,332.252,4.551
531,332.432,4.554
532,332.511,4.555
533,332.718,4.558
534,332.683,4.557
535,332.788,4.559
536,332.897,4.560
537,332.960,4.561
538,332.868,4.560
539,332.938,4.561
540,333.534,4.569
541,333.593,4.570
542,333.696,4.571
543,333.800,4.573
544,333.904,4.574
545,334.005,4.575
546,333.220,4.565
547,333.197,4.564
548,333.288,4.566
549,333.386,4.567
550,333.483,4.568
551,333.584,4.570
552,333.685,4.571
553,333.790,4.572
554,333.893,4.574
555,333.996,4.575
556,334.098,4.577
557,334.205,4.578
558,334.645,4.584
559,335.178,4.591
560,335.387,4.594
561,335.234,4.592
562,335.735,4.599
563,335.839,4.601
564,335.953,4.602
565,336.074,4.604
566,336.038,4.603
567,336.272,4.606
568,336.286,4.607
569,336.358,4.608
570,336.742,4.613
571,336.603,4.611
572,337.444,4.623
573,337.512,4.623
574,337.498,4.623
575,337.574,4.624
576,337.658,4.625
577,338.068,4.631
578,338.179,4.633
579,338.293,4.634
580,338.503,4.637
581,338.645,4.639
582,338.520,4.637
583,338.723,4.640
584,338.812,4.641
585,338.854,4.642
586,339.113,4.645
587,339.258,4.647
588,339.356,4.649
589,339.453,4.650
590,339.558,4.651
591,339.661,4.653
592,339.840,4.655
593,339.944,4.657
594,340.041,4.658
595,340.038,4.658
596,340.116,4.659
597,340.184,4.660
598,353.878,4.848
599,354.863,4.861
600,355.594,4.871
601,356.199,4.879
602,356.716,4.887
603,357.200,4.893
604,357.613,4.899
605,357.980,4.904
606,358.331,4.909
607,358.710,4.914
608,359.024,4.918
609,359.337,4.922
610,359.634,4.926
611,358.509,4.911
612,358.836,4.916
613,359.137,4.920
614,359.421,4.924
615,359.679,4.927
616,359.961,4.931
617,360.216,4.934
618,360.461,4.938
619,360.716,4.941
620,360.948,4.944
621,361.185,4.948
622,361.408,4.951
623,361.629,4.954
624,361.585,4.953
625,361.867,4.957
626,362.127,4.961
627,362.388,4.964
628,362.622,4.967
629,362.852,4.971
630,363.090,4.974
631,363.302,4.977
632,363.520,4.980
633,363.724,4.983
634,363.908,4.985
635,364.151,4.988
636,364.339,4.991
637,364.179,4.989
638,364.404,4.992
639,364.609,4.995
640,364.808,4.997
641,364.997,5.000
642,365.204,5.003
643,365.389,5.005
644,365.572,5.008
645,365.770,5.011
646,365.948,5.013
647,366.138,5.016
648,366.314,5.018
649,366.489,5.020
650,366.586,5.022
651,366.744,5.024
652,366.926,5.026
653,367.077,5.028
654,367.233,5.031
655,367.391,5.033
656,367.571,5.035
657,367.763,5.038
658,367.920,5.040
659,368.089,5.042
660,368.232,5.044
661,368.405,5.047
662,368.572,5.049
663,368.630,5.050
664,368.760,5.052
665,368.906,5.054
666,369.036,5.055
667,369.174,5.057
668,369.309,5.059
669,369.455,5.061
670,369.592,5.063
671,369.733,5.065
672,369.885,5.067
673,370.021,5.069
674,370.176,5.071
675,370.315,5.073
676,369.144,5.057
677,369.343,5.059
678,369.514,5.062
679,369.659,5.064
680,369.801,5.066
681,369.958,5.068
682,370.117,5.070
683,370.278,5.072
684,370.428,5.074
685,370.567,5.076
686,370.725,5.078
687,370.851,5.080
688,370.993,5.082
689,369.719,5.065
690,369.845,5.066
691,369.973,5.068
692,370.104,5.070
693,370.248,5.072
694,370.378,5.074
695,370.529,5.076
696,370.655,5.077
697,370.787,5.079
698,370.912,5.081
699,371.030,5.083
700,371.151,5.084
701,371.300,5.086
702,370.043,5.069
703,370.165,5.071
704,370.320,5.073
705,370.444,5.075
706,370.571,5.076
707,370.709,5.078
708,370.828,5.080
709,370.976,5.082
710,371.111,5.084
711,371.229,5.085
712,371.366,5.087
713,371.491,5.089
714,371.592,5.090
715,371.712,5.092
716,371.830,5.094
717,371.966,5.095
718,372.103,5.097
719,372.200,5.099
720,372.330,5.100
721,372.456,5.102
722,372.561,5.104
723,372.710,5.106
724,372.809,5.107
725,372.919,5.108
726,373.030,5.110
727,373.148,5.112
728,373.262,5.113
729,373.380,5.115
730,373.510,5.117
731,373.623,5.118
732,373.786,5.120
733,373.915,5.122
734,374.029,5.124
735,374.143,5.125
736,374.258,5.127
737,374.354,5.128
738,374.498,5.130
739,374.602,5.132
740,374.710,5.133
741,372.368,5.101
742,372.602,5.104
743,372.758,5.106
744,372.904,5.108
745,373.043,5.110
746,373.179,5.112
747,373.313,5.114
748,373.438,5.116
749,373.561,5.117
750,373.678,5.119
751,373.797,5.121
752,373.916,5.122
753,374.034,5.124
754,371.575,5.090
755,371.727,5.092
756,371.868,5.094
757,372.005,5.096
758,372.150,5.098
759,372.295,5.100
760,372.436,5.102
761,372.580,5.104
762,372.709,5.106
763,372.831,5.107
764,372.947,5.109
765,373.088,5.111
766,373.204,5.112
767,373.323,5.114
768,373.432,5.116
769,373.539,5.117
770,373.649,5.118
771,373.745,5.120
772,373.855,5.121
773,374.019,5.124
774,374.145,5.125
775,374.237,5.127
776,374.317,5.128
777,374.415,5.129
778,374.596,5.131
779,374.729,5.133
780,366.922,5.026
781,366.747,5.024
782,366.641,5.022
783,366.613,5.022
784,366.595,5.022
785,366.592,5.022
786,366.605,5.022
787,366.629,5.022
788,366.683,5.023
789,366.720,5.024
790,366.765,5.024
791,366.817,5.025
792,366.862,5.026
793,366.913,5.026
794,366.975,5.027
795,367.025,5.028
796,367.086,5.029
797,367.147,5.029
798,367.211,5.030
799,367.334,5.032
800,367.419,5.033
801,367.466,5.034
802,367.534,5.035
803,367.635,5.036
804,367.708,5.037
805,367.779,5.038
806,367.864,5.039
807,367.937,5.040
808,368.018,5.041
809,368.091,5.042
810,368.162,5.043
811,368.237,5.044
812,368.313,5.045
813,368.416,5.047
814,368.488,5.048
815,368.552,5.049
816,368.629,5.050
817,368.777,5.052
818,368.852,5.053
819,368.930,5.054
820,369.035,5.055
821,369.102,5.056
822,369.165,5.057
823,369.238,5.058
824,369.326,5.059
825,369.423,5.061
826,369.589,5.063
827,369.673,5.064
828,369.745,5.065
829,369.840,5.066
830,369.898,5.067
831,369.965,5.068
832,370.821,5.080
833,370.780,5.079
