1,1169.445,1.999
2,1354.122,2.315
3,1485.688,2.540
4,1588.916,2.716
5,1674.373,2.862
6,1747.577,2.987
7,1811.789,3.097
8,1869.101,3.195
9,1920.940,3.284
10,1968.326,3.365
11,2012.020,3.439
12,2052.589,3.509
13,2087.906,3.569
14,2123.521,3.630
15,2157.092,3.687
16,2188.836,3.742
17,2218.976,3.793
18,2247.708,3.842
19,2275.113,3.889
20,2301.320,3.934
21,2326.474,3.977
22,2350.711,4.018
23,2373.994,4.058
24,2396.446,4.096
25,2418.224,4.134
26,2439.209,4.170
27,2459.805,4.205
28,2479.816,4.239
29,2499.090,4.272
30,2517.770,4.304
31,2535.949,4.335
32,2553.893,4.366
33,2570.931,4.395
34,2587.699,4.423
35,2604.080,4.451
36,2620.095,4.479
37,2635.869,4.506
38,2651.245,4.532
39,2662.706,4.552
40,2677.355,4.577
41,2691.844,4.601
42,2706.176,4.626
43,2720.110,4.650
44,2733.644,4.673
45,2746.971,4.696
46,2759.712,4.717
47,2772.484,4.739
48,2785.024,4.761
49,2797.864,4.783
50,2810.093,4.804
51,2822.035,4.824
52,2832.775,4.842
53,2844.567,4.863
54,2856.089,4.882
55,2867.165,4.901
56,2878.246,4.920
57,2889.108,4.939
58,2900.138,4.958
59,2910.741,4.976
60,2921.155,4.993
61,2931.451,5.011
62,2941.635,5.028
63,2951.551,5.045
64,2961.111,5.062
65,2965.351,5.069
66,2974.827,5.085
67,2984.173,5.101
68,2993.637,5.117
69,3002.723,5.133
70,3011.751,5.148
71,3020.631,5.163
72,3028.983,5.178
73,3037.779,5.193
74,3046.883,5.208
75,3055.150,5.222
76,3063.675,5.237
77,3071.902,5.251
78,3051.078,5.216
79,3057.093,5.226
80,3063.665,5.237
81,3070.655,5.249
82,3077.717,5.261
83,3084.711,5.273
84,3091.919,5.285
85,3098.855,5.297
86,3105.804,5.309
87,3112.744,5.321
88,3119.575,5.333
89,3126.420,5.344
90,3133.282,5.356
91,3142.022,5.371
92,3148.993,5.383
93,3156.190,5.395
94,3162.274,5.406
95,3169.335,5.418
96,3175.740,5.429
97,3182.843,5.441
98,3189.320,5.452
99,3195.542,5.462
100,3201.962,5.473
101,3208.241,5.484
102,3213.101,5.492
103,3219.125,5.503
104,3218.125,5.501
105,3224.689,5.512
106,3231.508,5.524
107,3237.958,5.535
108,3243.937,5.545
109,3249.893,5.555
110,3256.352,5.566
111,3262.155,5.576
112,3268.021,5.586
113,3273.599,5.596
114,3279.179,5.605
115,3284.806,5.615
116,3290.530,5.625
117,3264.632,5.581
118,3270.283,5.590
119,3275.966,5.600
120,3282.259,5.611
121,3286.915,5.619
122,3292.193,5.628
123,3298.025,5.638
124,3303.362,5.647
125,3308.692,5.656
126,3313.692,5.664
127,3318.823,5.673
128,3324.020,5.682
129,3331.207,5.694
130,3335.544,5.702
131,3340.840,5.711
132,3346.484,5.720
133,3351.717,5.729
134,3356.742,5.738
135,3361.659,5.746
136,3366.622,5.755
137,3370.283,5.761
138,3375.775,5.771
139,3381.055,5.780
140,3386.038,5.788
141,3390.807,5.796
142,3395.692,5.805
143,3401.322,5.814
144,3406.115,5.822
145,3410.731,5.830
146,3415.767,5.839
147,3420.193,5.846
148,3424.582,5.854
149,3429.176,5.862
150,3433.762,5.870
151,3438.173,5.877
152,3442.585,5.885
153,3446.826,5.892
154,3452.191,5.901
155,3456.800,5.909
156,3441.403,5.883
157,3445.906,5.890
158,3450.152,5.898
159,3454.987,5.906
160,3459.051,5.913
161,3463.128,5.920
162,3467.166,5.927
163,3471.090,5.933
164,3475.069,5.940
165,3478.769,5.947
166,3484.818,5.957
167,3488.618,5.963
168,3492.722,5.970
169,3486.943,5.961
170,3490.788,5.967
171,3494.026,5.973
172,3499.715,5.982
173,3503.770,5.989
174,3508.091,5.997
175,3511.667,6.003
176,3516.112,6.010
177,3519.800,6.017
178,3523.260,6.023
179,3527.108,6.029
180,3530.732,6.035
181,3534.507,6.042
182,3531.994,6.038
183,3536.121,6.045
184,3540.450,6.052
185,3544.008,6.058
186,3547.612,6.064
187,3550.112,6.069
188,3553.769,6.075
189,3557.497,6.081
190,3564.117,6.093
191,3566.335,6.096
192,3570.125,6.103
193,3573.579,6.109
194,3577.055,6.115
195,3578.059,6.116
196,3584.943,6.128
197,3588.611,6.134
198,3590.112,6.137
199,3593.519,6.143
200,3597.026,6.149
201,3600.627,6.155
202,3604.204,6.161
203,3607.646,6.167
204,3610.973,6.173
205,3615.337,6.180
206,3618.499,6.185
207,3622.311,6.192
208,3624.441,6.196
209,3626.026,6.198
210,3632.485,6.209
211,3636.093,6.216
212,3639.102,6.221
213,3643.238,6.228
214,3644.907,6.231
215,3651.179,6.241
216,3654.483,6.247
217,3657.675,6.252
218,3659.793,6.256
219,3662.768,6.261
220,3665.824,6.266
221,3647.437,6.235
222,3655.278,6.248
223,3661.696,6.259
224,3666.616,6.268
225,3671.270,6.276
226,3675.408,6.283
227,3679.581,6.290
228,3685.419,6.300
229,3690.107,6.308
230,3693.976,6.314
231,3695.569,6.317
232,3699.134,6.323
233,3704.220,6.332
234,3707.222,6.337
235,3711.032,6.344
236,3714.573,6.350
237,3718.226,6.356
238,3721.318,6.361
239,3727.269,6.371
240,3729.527,6.375
241,3732.734,6.381
242,3736.275,6.387
243,3737.002,6.388
