466,90.196,10.022
467,90.218,10.024
468,90.241,10.027
469,90.264,10.029
470,90.288,10.032
471,90.311,10.035
472,90.335,10.037
473,90.358,10.040
474,90.382,10.042
475,90.406,10.045
476,90.430,10.048
477,90.454,10.050
478,90.478,10.053
479,90.502,10.056
480,90.526,10.058
481,90.550,10.061
482,90.575,10.064
483,90.599,10.067
484,90.623,10.069
485,90.647,10.072
486,90.672,10.075
487,90.696,10.077
488,90.720,10.080
489,90.744,10.083
490,90.769,10.085
491,90.793,10.088
492,90.817,10.091
493,90.841,10.093
494,90.866,10.096
495,90.890,10.099
496,90.914,10.102
497,90.938,10.104
498,90.962,10.107
499,90.986,10.110
500,91.010,10.112
501,91.035,10.115
502,91.059,10.118
503,91.083,10.120
504,91.107,10.123
505,91.131,10.126
506,91.155,10.128
507,91.179,10.131
508,91.202,10.134
509,91.226,10.136
510,91.250,10.139
511,91.274,10.142
512,91.298,10.144
513,91.321,10.147
514,91.345,10.149
515,91.369,10.152
516,91.393,10.155
517,91.416,10.157
518,91.440,10.160
519,91.463,10.163
520,91.487,10.165
521,91.510,10.168
522,91.534,10.170
523,91.557,10.173
524,91.581,10.176
525,91.604,10.178
526,91.627,10.181
527,91.651,10.183
528,91.674,10.186
529,91.697,10.189
530,91.720,10.191
531,91.744,10.194
532,91.767,10.196
533,91.790,10.199
534,91.813,10.201
535,91.836,10.204
536,91.859,10.207
537,91.882,10.209
538,91.905,10.212
539,91.928,10.214
540,91.951,10.217
541,91.973,10.219
542,91.996,10.222
543,92.019,10.224
544,92.042,10.227
545,92.064,10.229
546,92.087,10.232
547,92.110,10.234
548,92.132,10.237
549,92.155,10.239
550,92.177,10.242
551,92.200,10.244
552,92.222,10.247
553,92.245,10.249
554,92.267,10.252
555,92.290,10.254
556,92.312,10.257
557,92.334,10.259
558,92.356,10.262
559,92.379,10.264
560,92.401,10.267
561,92.423,10.269
562,92.445,10.272
563,92.467,10.274
564,92.489,10.277
565,92.511,10.279
566,92.533,10.281
567,92.555,10.284
568,92.577,10.286
569,92.599,10.289
570,92.621,10.291
571,92.643,10.294
572,92.664,10.296
573,92.686,10.298
574,92.708,10.301
575,92.730,10.303
576,92.751,10.306
577,92.773,10.308
578,92.794,10.310
579,92.816,10.313
580,92.837,10.315
581,92.859,10.318
582,92.880,10.320
583,92.902,10.322
584,92.923,10.325
585,92.945,10.327
586,92.966,10.330
587,92.987,10.332
588,93.009,10.334
589,93.030,10.337
590,93.051,10.339
591,93.072,10.341
592,93.093,10.344
593,93.114,10.346
594,93.135,10.348
595,93.156,10.351
596,93.177,10.353
597,93.198,10.355
598,93.219,10.358
599,93.240,10.360
600,93.261,10.362
601,93.282,10.365
602,93.303,10.367
603,93.324,10.369
604,93.344,10.372
605,93.365,10.374
606,93.386,10.376
607,93.407,10.379
608,93.427,10.381
609,93.448,10.383
610,93.468,10.385
611,93.489,10.388
612,93.509,10.390
613,93.530,10.392
614,93.550,10.394
615,93.571,10.397
616,93.591,10.399
617,93.612,10.401
618,93.632,10.404
619,93.652,10.406
620,93.672,10.408
621,93.693,10.410
622,93.713,10.413
623,93.733,10.415
624,93.753,10.417
625,93.773,10.419
626,93.794,10.422
627,93.814,10.424
628,93.834,10.426
629,93.854,10.428
630,93.874,10.430
631,93.894,10.433
632,93.914,10.435
633,93.933,10.437
634,93.953,10.439
635,93.973,10.441
636,93.993,10.444
637,94.013,10.446
638,94.033,10.448
639,94.052,10.450
640,94.072,10.452
641,94.092,10.455
642,94.111,10.457
643,94.131,10.459
644,94.151,10.461
645,94.170,10.463
646,94.190,10.466
647,94.209,10.468
648,94.229,10.470
649,94.248,10.472
650,94.268,10.474
651,94.287,10.476
652,94.306,10.478
653,94.326,10.481
654,94.345,10.483
655,94.364,10.485
656,94.384,10.487
657,94.403,10.489
658,94.422,10.491
659,94.441,10.493
660,94.460,10.496
661,94.480,10.498
662,94.499,10.500
663,93.998,10.444
664,94.033,10.448
665,94.064,10.452
666,94.091,10.455
667,94.118,10.458
668,94.142,10.460
669,94.166,10.463
670,94.190,10.466
671,94.213,10.468
672,94.235,10.471
673,94.257,10.473
674,94.279,10.475
675,94.301,10.478
676,94.322,10.480
677,94.343,10.483
678,94.365,10.485
679,94.385,10.487
680,94.406,10.490
681,94.427,10.492
682,94.447,10.494
683,94.468,10.496
684,94.488,10.499
685,94.508,10.501
686,94.528,10.503
687,94.548,10.505
688,94.568,10.508
689,94.588,10.510
690,94.607,10.512
691,94.627,10.514
692,94.647,10.516
693,94.666,10.518
694,94.686,10.521
695,94.705,10.523
696,94.725,10.525
697,94.744,10.527
698,94.763,10.529
699,94.782,10.531
700,94.801,10.533
701,94.821,10.536
702,94.840,10.538
703,94.859,10.540
704,94.878,10.542
705,94.897,10.544
706,94.915,10.546
707,94.934,10.548
708,94.953,10.550
709,94.972,10.552
710,94.990,10.554
711,95.009,10.557
712,95.028,10.559
713,95.046,10.561
714,95.065,10.563
715,95.083,10.565
716,95.102,10.567
717,95.120,10.569
718,95.139,10.571
719,95.157,10.573
720,95.176,10.575
721,95.194,10.577
722,95.212,10.579
723,95.230,10.581
724,95.249,10.583
725,95.267,10.585
726,95.285,10.587
727,95.303,10.589
728,95.321,10.591
729,95.339,10.593
730,95.357,10.595
731,95.375,10.597
732,95.393,10.599
733,95.411,10.601
734,95.429,10.603
735,95.447,10.605
736,95.465,10.607
737,95.482,10.609
738,95.500,10.611
739,95.518,10.613
740,95.536,10.615
741,95.553,10.617
742,95.571,10.619
743,95.589,10.621
744,95.606,10.623
745,95.624,10.625
746,95.642,10.627
747,95.659,10.629
748,95.677,10.631
749,95.694,10.633
750,95.712,10.635
751,95.729,10.637
752,95.746,10.638
753,95.764,10.640
754,95.781,10.642
755,95.799,10.644
756,95.816,10.646
757,95.833,10.648
758,95.850,10.650
759,95.868,10.652
760,95.885,10.654
761,95.902,10.656
762,95.919,10.658
763,95.936,10.660
764,95.953,10.661
765,95.971,10.663
766,95.988,10.665
767,96.005,10.667
768,96.022,10.669
769,96.039,10.671
770,96.056,10.673
771,96.073,10.675
772,96.089,10.677
773,96.106,10.678
774,96.123,10.680
775,96.140,10.682
776,96.157,10.684
777,96.174,10.686
778,96.191,10.688
779,96.207,10.690
780,96.224,10.692
781,96.241,10.693
782,96.257,10.695
783,96.274,10.697
784,96.291,10.699
785,96.307,10.701
786,96.324,10.703
787,96.341,10.705
788,96.357,10.706
789,96.374,10.708
790,96.390,10.710
791,96.407,10.712
792,96.423,10.714
793,96.440,10.716
794,96.456,10.717
795,96.473,10.719
796,96.489,10.721
797,96.505,10.723
798,96.522,10.725
799,96.538,10.726
800,96.554,10.728
801,96.571,10.730
802,96.587,10.732
803,96.603,10.734
804,96.619,10.735
805,96.636,10.737
806,96.652,10.739
807,96.668,10.741
808,96.684,10.743
809,96.700,10.744
810,96.716,10.746
811,96.733,10.748
812,96.749,10.750
813,96.765,10.752
814,96.781,10.753
815,96.797,10.755
816,96.813,10.757
817,96.829,10.759
818,96.845,10.761
819,96.861,10.762
820,96.876,10.764
821,96.892,10.766
822,96.908,10.768
823,96.924,10.769
824,96.940,10.771
825,96.956,10.773
826,96.972,10.775
827,96.987,10.776
828,97.003,10.778
829,97.019,10.780
830,97.035,10.782
831,97.050,10.783
832,95.027,10.559
833,95.159,10.573
