303,3086.985,5.277
304,3088.920,5.280
305,3090.750,5.283
306,3092.806,5.287
307,3094.667,5.290
308,3096.747,5.294
309,3098.688,5.297
310,3100.426,5.300
311,3102.287,5.303
312,3104.465,5.307
313,3107.059,5.311
314,3109.490,5.315
315,3111.666,5.319
316,3113.902,5.323
317,3115.986,5.326
318,3117.887,5.330
319,3120.111,5.334
320,3122.065,5.337
321,3124.114,5.340
322,3125.939,5.343
323,3127.896,5.347
324,3129.838,5.350
325,3130.998,5.352
326,3133.323,5.356
327,3135.358,5.360
328,3137.391,5.363
329,3139.385,5.366
330,3141.435,5.370
331,3143.475,5.373
332,3145.259,5.377
333,3147.260,5.380
334,3149.173,5.383
335,3151.046,5.386
336,3153.006,5.390
337,3154.921,5.393
338,3151.153,5.387
339,3153.279,5.390
340,3155.327,5.394
341,3157.211,5.397
342,3159.187,5.400
343,3161.075,5.404
344,3163.187,5.407
345,3165.070,5.410
346,3167.055,5.414
347,3168.877,5.417
348,3170.574,5.420
349,3172.466,5.423
350,3174.351,5.426
351,3178.663,5.434
352,3181.026,5.438
353,3182.958,5.441
354,3184.964,5.444
355,3186.906,5.448
356,3188.960,5.451
357,3190.773,5.454
358,3192.580,5.457
359,3194.634,5.461
360,3196.419,5.464
361,3198.187,5.467
362,3199.961,5.470
363,3201.841,5.473
364,3196.653,5.464
365,3198.582,5.468
366,3200.516,5.471
367,3202.388,5.474
368,3204.176,5.477
369,3205.967,5.480
370,3207.793,5.483
371,3209.598,5.486
372,3211.462,5.490
373,3213.194,5.493
374,3214.827,5.495
375,3216.583,5.498
376,3218.316,5.501
377,3218.714,5.502
378,3220.503,5.505
379,3222.299,5.508
380,3224.121,5.511
381,3225.790,5.514
382,3227.424,5.517
383,3229.441,5.520
384,3231.196,5.523
385,3232.901,5.526
386,3234.425,5.529
387,3236.200,5.532
388,3237.957,5.535
389,3239.646,5.538
390,3245.316,5.548
391,3247.422,5.551
392,3249.296,5.554
393,3251.043,5.557
394,3252.742,5.560
395,3254.541,5.563
396,3256.265,5.566
397,3257.712,5.569
398,3259.439,5.572
399,3261.067,5.574
400,3263.073,5.578
401,3264.647,5.581
402,3266.247,5.583
403,3267.054,5.585
404,3268.560,5.587
405,3270.257,5.590
406,3271.863,5.593
407,3273.653,5.596
408,3275.171,5.599
409,3276.731,5.601
410,3278.440,5.604
411,3280.081,5.607
412,3281.447,5.609
413,3282.996,5.612
414,3284.568,5.615
415,3286.117,5.617
416,3282.300,5.611
417,3283.732,5.613
418,3285.144,5.616
419,3286.630,5.618
420,3288.032,5.621
421,3289.391,5.623
422,3290.759,5.625
423,3292.226,5.628
424,3293.688,5.630
425,3295.081,5.633
426,3296.659,5.635
427,3297.674,5.637
428,3299.224,5.640
429,3298.199,5.638
430,3299.788,5.641
431,3301.472,5.644
432,3303.050,5.646
433,3304.638,5.649
434,3306.187,5.652
435,3307.675,5.654
436,3309.110,5.657
437,3310.568,5.659
438,3312.231,5.662
439,3313.793,5.665
440,3315.242,5.667
441,3316.510,5.669
442,3312.420,5.662
443,3314.093,5.665
444,3315.837,5.668
445,3317.536,5.671
446,3319.057,5.674
447,3320.442,5.676
448,3322.120,5.679
449,3323.619,5.681
450,3325.201,5.684
451,3326.614,5.687
452,3327.991,5.689
453,3329.593,5.692
454,3331.079,5.694
455,3332.351,5.696
456,3333.678,5.699
457,3335.070,5.701
458,3336.724,5.704
459,3338.098,5.706
460,3339.531,5.709
461,3340.854,5.711
462,3342.359,5.713
463,3343.811,5.716
464,3345.238,5.718
465,3346.504,5.721
466,3347.916,5.723
467,3349.425,5.726
468,3352.231,5.730
469,3353.770,5.733
470,3355.172,5.735
471,3356.793,5.738
472,3358.270,5.741
473,3359.694,5.743
474,3361.108,5.745
475,3362.523,5.748
476,3364.067,5.751
477,3365.201,5.752
478,3366.730,5.755
479,3368.256,5.758
480,3369.682,5.760
481,3364.562,5.751
482,3366.816,5.755
483,3368.709,5.758
484,3370.531,5.762
485,3372.374,5.765
486,3374.182,5.768
487,3375.783,5.771
488,3377.615,5.774
489,3379.385,5.777
490,3381.011,5.780
491,3382.719,5.782
492,3384.222,5.785
493,3385.572,5.787
494,3387.535,5.791
495,3389.178,5.793
496,3390.996,5.797
497,3392.440,5.799
498,3393.933,5.802
499,3395.114,5.804
500,3396.713,5.806
501,3398.192,5.809
502,3399.748,5.812
503,3401.284,5.814
504,3402.696,5.817
505,3404.311,5.819
506,3405.843,5.822
507,3378.787,5.776
508,3379.511,5.777
509,3380.403,5.778
510,3381.337,5.780
511,3382.465,5.782
512,3383.775,5.784
513,3384.785,5.786
514,3386.061,5.788
515,3386.921,5.790
516,3388.244,5.792
517,3389.490,5.794
518,3390.722,5.796
519,3391.837,5.798
520,3391.994,5.798
521,3393.441,5.801
522,3394.821,5.803
523,3395.971,5.805
524,3397.244,5.807
525,3398.663,5.810
526,3399.931,5.812
527,3401.210,5.814
528,3402.308,5.816
529,3403.552,5.818
530,3404.901,5.820
531,3406.255,5.823
532,3407.394,5.825
533,3405.440,5.821
534,3406.995,5.824
535,3408.291,5.826
536,3409.544,5.828
537,3410.830,5.830
538,3412.416,5.833
539,3413.882,5.836
540,3415.166,5.838
541,3416.289,5.840
542,3417.474,5.842
543,3419.112,5.845
544,3419.981,5.846
545,3421.738,5.849
546,3420.022,5.846
547,3421.217,5.848
548,3422.854,5.851
549,3424.331,5.854
550,3425.291,5.855
551,3426.836,5.858
552,3428.112,5.860
553,3429.443,5.862
554,3430.556,5.864
555,3432.029,5.867
556,3433.264,5.869
557,3434.424,5.871
558,3435.570,5.873
559,3428.040,5.860
560,3429.268,5.862
561,3430.688,5.864
562,3432.077,5.867
563,3433.112,5.869
564,3434.385,5.871
565,3435.687,5.873
566,3436.815,5.875
567,3438.092,5.877
568,3439.268,5.879
569,3440.389,5.881
570,3441.940,5.884
571,3443.009,5.885
572,3441.641,5.883
573,3442.922,5.885
574,3444.209,5.888
575,3445.590,5.890
576,3447.062,5.892
577,3448.297,5.895
578,3449.417,5.896
579,3450.799,5.899
580,3452.015,5.901
581,3453.280,5.903
582,3454.651,5.905
583,3455.798,5.907
584,3456.948,5.909
585,3452.048,5.901
586,3453.938,5.904
587,3455.520,5.907
588,3456.883,5.909
589,3458.575,5.912
590,3459.794,5.914
591,3461.542,5.917
592,3462.754,5.919
593,3464.391,5.922
594,3465.384,5.924
595,3466.740,5.926
596,3468.098,5.928
597,3469.777,5.931
598,3456.303,5.908
599,3457.755,5.911
600,3459.187,5.913
601,3460.675,5.916
602,3462.166,5.918
603,3463.341,5.920
604,3464.683,5.923
605,3465.859,5.925
606,3467.173,5.927
607,3468.681,5.929
608,3470.013,5.932
609,3471.080,5.933
610,3472.264,5.935
611,3464.825,5.923
612,3466.622,5.926
613,3468.240,5.929
614,3469.669,5.931
615,3471.055,5.933
616,3472.461,5.936
617,3473.749,5.938
618,3475.410,5.941
619,3476.666,5.943
620,3477.934,5.945
621,3479.324,5.948
622,3480.533,5.950
623,3481.772,5.952
624,3479.112,5.947
625,3480.650,5.950
626,3481.888,5.952
627,3483.237,5.954
628,3484.510,5.956
629,3485.890,5.959
630,3487.248,5.961
631,3488.647,5.963
632,3489.832,5.966
633,3490.956,5.967
634,3492.131,5.969
635,3493.263,5.971
636,3494.699,5.974
637,3482.500,5.953
638,3483.785,5.955
639,3485.083,5.957
640,3486.220,5.959
641,3487.590,5.962
642,3488.542,5.963
643,3490.121,5.966
644,3491.220,5.968
645,3492.542,5.970
646,3493.496,5.972
647,3494.887,5.974
648,3496.090,5.976
649,3497.277,5.978
650,3495.893,5.976
651,3496.797,5.977
652,3497.825,5.979
653,3498.875,5.981
654,3499.714,5.982
655,3500.945,5.985
656,3502.127,5.987
657,3503.352,5.989
658,3504.611,5.991
659,3505.645,5.993
660,3506.749,5.994
661,3507.758,5.996
662,3508.762,5.998
663,3509.520,5.999
664,3510.507,6.001
665,3511.647,6.003
666,3512.717,6.005
667,3513.684,6.006
668,3514.866,6.008
669,3515.853,6.010
670,3517.238,6.012
671,3518.254,6.014
672,3519.093,6.016
673,3520.252,6.018
674,3521.298,6.019
675,3522.381,6.021
676,3497.345,5.978
677,3498.762,5.981
678,3499.871,5.983
679,3500.721,5.984
680,3502.091,5.986
681,3503.219,5.988
682,3504.315,5.990
683,3505.385,5.992
684,3506.386,5.994
685,3507.459,5.996
686,3508.574,5.998
687,3509.552,5.999
688,3510.674,6.001
689,3510.844,6.001
690,3512.333,6.004
691,3513.329,6.006
692,3514.498,6.008
693,3515.679,6.010
694,3516.908,6.012
695,3518.060,6.014
696,3518.777,6.015
697,3519.774,6.017
698,3520.904,6.019
699,3522.012,6.021
700,3523.078,6.022
701,3524.528,6.025
702,3523.330,6.023
703,3524.703,6.025
704,3525.794,6.027
705,3526.782,6.029
706,3528.135,6.031
707,3529.173,6.033
708,3530.046,6.034
709,3530.871,6.036
710,3532.311,6.038
711,3533.369,6.040
712,3534.215,6.041
713,3535.172,6.043
714,3536.553,6.045
715,3526.362,6.028
716,3528.455,6.032
717,3530.190,6.035
718,3531.890,6.037
719,3533.554,6.040
720,3535.018,6.043
721,3536.526,6.045
722,3537.913,6.048
723,3539.181,6.050
724,3540.555,6.052
725,3541.983,6.055
726,3543.291,6.057
727,3544.497,6.059
728,3542.317,6.055
729,3543.467,6.057
730,3545.565,6.061
731,3547.051,6.063
732,3548.314,6.065
733,3549.462,6.067
734,3550.820,6.070
735,3552.037,6.072
736,3553.247,6.074
737,3554.460,6.076
738,3555.864,6.078
739,3557.044,6.080
740,3557.980,6.082
741,3559.470,6.085
742,3560.851,6.087
743,3562.088,6.089
744,3563.479,6.091
745,3564.677,6.093
746,3565.725,6.095
747,3566.901,6.097
748,3567.928,6.099
749,3568.982,6.101
750,3570.230,6.103
751,3571.368,6.105
752,3572.457,6.107
753,3573.375,6.108
754,3536.529,6.045
755,3540.812,6.053
756,3544.522,6.059
757,3547.271,6.064
758,3549.665,6.068
759,3551.848,6.072
760,3554.138,6.075
761,3556.127,6.079
762,3558.180,6.082
763,3559.866,6.085
764,3561.545,6.088
765,3563.066,6.091
766,3564.575,6.093
767,3523.544,6.023
768,3525.232,6.026
769,3526.642,6.028
770,3528.619,6.032
771,3530.256,6.035
772,3531.533,6.037
773,3532.882,6.039
774,3533.950,6.041
775,3535.374,6.043
776,3536.586,6.045
777,3538.031,6.048
778,3539.328,6.050
779,3540.521,6.052
780,3270.724,5.591
781,3272.229,5.594
782,3273.477,5.596
783,3274.831,5.598
784,3276.321,5.601
785,3277.682,5.603
786,3278.957,5.605
787,3279.992,5.607
788,3281.064,5.609
789,3282.417,5.611
790,3283.637,5.613
791,3284.749,5.615
792,3285.901,5.617
793,3287.446,5.620
794,3288.709,5.622
795,3289.866,5.624
796,3291.358,5.626
797,3292.539,5.628
798,3293.768,5.630
799,3295.133,5.633
800,3295.980,5.634
801,3297.336,5.636
802,3298.235,5.638
803,3299.629,5.640
804,3300.740,5.642
805,3301.756,5.644
806,3301.416,5.643
807,3302.546,5.645
808,3303.723,5.647
809,3304.914,5.649
810,3305.909,5.651
811,3307.241,5.653
812,3308.239,5.655
813,3309.246,5.657
814,3310.642,5.659
815,3311.670,5.661
816,3312.565,5.663
817,3313.354,5.664
818,3314.572,5.666
819,3312.552,5.662
820,3313.834,5.665
821,3314.593,5.666
822,3315.458,5.667
823,3316.586,5.669
824,3317.106,5.670
825,3318.557,5.673
826,3319.347,5.674
827,3320.234,5.676
828,3321.106,5.677
829,3322.116,5.679
830,3323.187,5.681
831,3324.455,5.683
832,3324.220,5.682
833,3325.684,5.685
