1,129.017,1.767
2,141.981,1.945
3,150.931,2.068
4,157.807,2.162
5,163.412,2.239
6,168.155,2.303
7,172.273,2.360
8,175.917,2.410
9,179.194,2.455
10,182.171,2.495
11,184.895,2.533
12,187.413,2.567
13,189.645,2.598
14,191.839,2.628
15,193.899,2.656
16,195.839,2.683
17,197.675,2.708
18,199.417,2.732
19,201.076,2.754
20,202.658,2.776
21,204.172,2.797
22,205.622,2.817
23,207.077,2.837
24,208.422,2.855
25,209.717,2.873
26,211.000,2.890
27,212.306,2.908
28,213.502,2.925
29,214.644,2.940
30,215.752,2.956
31,216.833,2.970
32,217.874,2.985
33,218.936,2.999
34,219.919,3.013
35,220.815,3.025
36,221.746,3.038
37,222.826,3.052
38,223.743,3.065
39,222.741,3.051
40,223.556,3.062
41,224.492,3.075
42,225.207,3.085
43,226.091,3.097
44,226.843,3.107
45,227.698,3.119
46,228.378,3.128
47,229.191,3.140
48,229.900,3.149
49,230.567,3.158
50,231.302,3.169
51,231.960,3.178
52,232.658,3.187
53,233.312,3.196
54,233.947,3.205
55,234.595,3.214
56,235.261,3.223
57,235.856,3.231
58,236.458,3.239
59,237.052,3.247
60,237.639,3.255
61,238.219,3.263
62,238.785,3.271
63,239.345,3.279
64,239.897,3.286
65,237.972,3.260
66,238.594,3.268
67,239.120,3.276
68,239.556,3.282
69,240.200,3.290
70,240.704,3.297
71,241.252,3.305
72,241.668,3.311
73,242.142,3.317
74,242.585,3.323
75,243.132,3.331
76,243.538,3.336
77,243.994,3.342
78,244.561,3.350
79,244.901,3.355
80,245.483,3.363
81,246.002,3.370
82,246.434,3.376
83,246.850,3.382
84,247.272,3.387
85,247.758,3.394
86,248.162,3.399
87,248.568,3.405
88,248.976,3.411
89,249.379,3.416
90,249.716,3.421
91,250.267,3.428
92,250.642,3.433
93,251.050,3.439
94,251.447,3.444
95,251.949,3.451
96,252.333,3.457
97,252.755,3.462
98,253.152,3.468
99,253.522,3.473
100,253.892,3.478
101,254.262,3.483
102,254.627,3.488
103,254.986,3.493
104,255.530,3.500
105,255.855,3.505
106,256.388,3.512
107,256.730,3.517
108,257.074,3.522
109,257.416,3.526
110,257.906,3.533
111,258.277,3.538
112,258.604,3.543
113,258.926,3.547
114,259.259,3.551
115,259.576,3.556
116,259.900,3.560
117,260.043,3.562
118,260.356,3.567
119,260.627,3.570
120,260.982,3.575
121,261.462,3.582
122,261.751,3.586
123,262.003,3.589
