1,1062.840,1.817
2,1226.458,2.097
3,1343.340,2.296
4,1435.254,2.453
5,1511.515,2.584
6,1576.928,2.696
7,1634.386,2.794
8,1685.790,2.882
9,1732.328,2.961
10,1774.949,3.034
11,1814.225,3.101
12,1850.764,3.164
13,1883.345,3.219
14,1915.449,3.274
15,1945.775,3.326
16,1974.468,3.375
17,2001.766,3.422
18,2027.793,3.466
19,2052.568,3.509
20,2076.311,3.549
21,2099.100,3.588
22,2120.989,3.626
23,2142.050,3.662
24,2162.370,3.696
25,2182.105,3.730
26,2240.023,3.829
27,2261.697,3.866
28,2281.829,3.901
29,2300.870,3.933
30,2319.091,3.964
31,2336.689,3.994
32,2353.679,4.023
33,2370.084,4.051
34,2386.143,4.079
35,2401.730,4.106
36,2416.869,4.131
37,2431.782,4.157
38,2446.188,4.182
39,2458.031,4.202
40,2472.216,4.226
41,2486.073,4.250
42,2499.456,4.273
43,2512.639,4.295
44,2525.375,4.317
45,2537.896,4.338
46,2550.191,4.359
47,2562.277,4.380
48,2574.202,4.400
49,2585.871,4.420
50,2597.257,4.440
51,2608.339,4.459
52,2619.311,4.477
53,2630.262,4.496
54,2640.970,4.514
55,2651.419,4.532
56,2661.889,4.550
57,2672.092,4.568
58,2682.069,4.585
59,2692.042,4.602
60,2701.747,4.618
61,2711.391,4.635
62,2721.049,4.651
63,2730.360,4.667
64,2739.617,4.683
65,2744.551,4.692
66,2753.764,4.707
67,2763.172,4.723
68,2772.059,4.739
69,2780.831,4.754
70,2789.469,4.768
71,2797.971,4.783
72,2806.371,4.797
73,2814.587,4.811
74,2822.674,4.825
75,2830.645,4.839
76,2838.720,4.853
77,2846.618,4.866
78,2853.521,4.878
79,2861.531,4.892
80,2869.208,4.905
81,2876.887,4.918
82,2884.435,4.931
83,2891.878,4.943
84,2899.342,4.956
85,2906.626,4.969
86,2913.889,4.981
87,2920.953,4.993
88,2927.910,5.005
89,2935.032,5.017
90,2942.009,5.029
91,2941.651,5.028
92,2948.710,5.041
93,2955.641,5.052
94,2962.446,5.064
95,2969.300,5.076
96,2975.960,5.087
97,2982.450,5.098
98,2988.898,5.109
99,2995.276,5.120
100,3001.798,5.131
101,3008.003,5.142
102,3014.294,5.153
103,3020.457,5.163
104,3028.706,5.177
105,3035.041,5.188
106,3041.330,5.199
107,3047.448,5.209
108,3053.568,5.220
109,3059.433,5.230
110,3065.334,5.240
111,3071.481,5.250
112,3077.566,5.261
113,3083.290,5.271
114,3088.969,5.280
115,3094.798,5.290
116,3100.458,5.300
117,3100.783,5.300
118,3106.525,5.310
119,3112.175,5.320
120,3117.689,5.329
121,3123.242,5.339
122,3128.897,5.349
123,3134.165,5.358
124,3139.631,5.367
125,3145.078,5.376
126,3150.171,5.385
127,3155.338,5.394
128,3160.480,5.403
129,3165.922,5.412
130,3173.579,5.425
131,3178.929,5.434
132,3184.014,5.443
133,3189.202,5.452
134,3194.209,5.460
135,3199.441,5.469
136,3204.594,5.478
137,3209.532,5.486
138,3214.484,5.495
139,3219.304,5.503
140,3224.246,5.512
141,3229.107,5.520
142,3233.937,5.528
143,3235.880,5.531
144,3241.036,5.540
145,3245.889,5.549
146,3250.347,5.556
147,3254.777,5.564
148,3259.309,5.571
149,3264.107,5.580
150,3268.440,5.587
151,3273.034,5.595
152,3277.395,5.602
153,3282.174,5.611
154,3286.521,5.618
155,3290.988,5.626
156,3293.715,5.630
157,3298.485,5.638
158,3302.955,5.646
159,3307.843,5.654
160,3311.986,5.662
161,3316.570,5.669
162,3320.899,5.677
163,3325.239,5.684
164,3329.603,5.692
165,3333.802,5.699
166,3338.004,5.706
167,3342.143,5.713
168,3346.272,5.720
169,3337.021,5.704
170,3341.035,5.711
171,3345.162,5.718
172,3349.138,5.725
173,3352.992,5.732
174,3357.020,5.738
175,3361.065,5.745
176,3365.349,5.753
177,3369.136,5.759
178,3373.086,5.766
179,3377.239,5.773
180,3381.000,5.779
181,3384.986,5.786
182,3384.019,5.785
183,3387.959,5.791
184,3391.999,5.798
185,3395.456,5.804
186,3399.234,5.811
187,3403.027,5.817
188,3406.867,5.824
189,3411.206,5.831
190,3414.803,5.837
191,3418.654,5.844
192,3422.440,5.850
193,3425.731,5.856
194,3429.408,5.862
195,3432.386,5.867
196,3436.725,5.875
197,3440.398,5.881
198,3444.353,5.888
199,3447.941,5.894
200,3451.471,5.900
201,3455.451,5.907
202,3459.354,5.913
203,3462.832,5.919
204,3466.165,5.925
205,3469.468,5.931
206,3473.033,5.937
207,3476.547,5.943
208,3480.844,5.950
209,3484.325,5.956
210,3488.238,5.963
211,3491.646,5.969
212,3494.883,5.974
213,3498.378,5.980
214,3502.185,5.987
215,3505.475,5.992
216,3508.924,5.998
217,3511.911,6.003
218,3515.710,6.010
219,3519.045,6.015
