1,1456.388,2.490
2,1637.682,2.799
3,1765.883,3.019
4,1866.027,3.190
5,1948.683,3.331
6,2019.332,3.452
7,2081.202,3.558
8,2136.347,3.652
9,2186.198,3.737
10,2231.705,3.815
11,2273.633,3.887
12,2312.557,3.953
13,2362.554,4.039
14,2397.882,4.099
15,2430.868,4.155
16,2461.943,4.208
17,2491.406,4.259
18,2519.377,4.307
19,2546.021,4.352
20,2571.551,4.396
21,2595.998,4.438
22,2619.454,4.478
23,2642.051,4.516
24,2663.815,4.554
25,2684.817,4.589
26,2700.044,4.615
27,2720.410,4.650
28,2739.930,4.684
29,2758.778,4.716
30,2777.070,4.747
31,2794.775,4.777
32,2811.984,4.807
33,2828.718,4.835
34,2845.080,4.863
35,2860.890,4.890
36,2876.482,4.917
37,2891.559,4.943
38,2906.324,4.968
39,2916.010,4.985
40,2930.839,5.010
41,2945.138,5.034
42,2959.018,5.058
43,2972.734,5.082
44,2985.988,5.104
45,2998.916,5.126
46,3011.656,5.148
47,3024.197,5.170
48,3036.445,5.191
49,3048.433,5.211
50,3060.370,5.231
51,3072.003,5.251
52,3082.916,5.270
53,3094.497,5.290
54,3105.844,5.309
55,3117.039,5.328
56,3127.961,5.347
57,3138.694,5.365
58,3149.159,5.383
59,3159.589,5.401
60,3169.669,5.418
61,3179.688,5.435
62,3189.560,5.452
63,3199.451,5.469
64,3209.006,5.485
65,3215.941,5.497
66,3225.753,5.514
67,3235.291,5.530
68,3244.332,5.546
69,3253.460,5.561
70,3262.483,5.577
71,3271.330,5.592
72,3280.140,5.607
73,3288.781,5.622
74,3297.369,5.637
75,3305.770,5.651
76,3314.099,5.665
77,3322.246,5.679
78,3328.628,5.690
79,3337.137,5.705
80,3345.374,5.719
81,3353.430,5.732
82,3361.366,5.746
83,3369.201,5.759
84,3377.327,5.773
85,3384.942,5.786
86,3392.557,5.799
87,3399.902,5.812
88,3407.624,5.825
89,3414.965,5.838
90,3422.123,5.850
91,3430.084,5.863
92,3437.642,5.876
93,3444.647,5.888
94,3451.724,5.900
95,3458.571,5.912
96,3465.239,5.923
97,3472.038,5.935
98,3479.179,5.947
99,3485.589,5.958
100,3492.557,5.970
101,3499.246,5.982
102,3505.779,5.993
103,3511.975,6.003
104,3514.432,6.008
105,3520.679,6.018
106,3527.639,6.030
107,3534.109,6.041
108,3540.307,6.052
109,3546.856,6.063
110,3552.798,6.073
111,3558.820,6.083
112,3564.969,6.094
113,3570.905,6.104
114,3577.232,6.115
115,3583.161,6.125
116,3588.974,6.135
117,3593.562,6.143
118,3599.113,6.152
119,3604.461,6.161
120,3609.960,6.171
121,3615.442,6.180
122,3620.891,6.190
123,3626.532,6.199
124,3632.055,6.209
125,3637.398,6.218
126,3642.769,6.227
127,3648.027,6.236
128,3653.438,6.245
129,3658.900,6.255
130,3661.953,6.260
131,3668.198,6.270
132,3673.585,6.280
133,3679.504,6.290
134,3684.633,6.299
135,3689.780,6.307
136,3695.451,6.317
137,3701.014,6.327
138,3706.245,6.335
139,3711.462,6.344
140,3716.582,6.353
141,3721.780,6.362
142,3726.908,6.371
143,3729.616,6.375
144,3734.500,6.384
145,3739.482,6.392
146,3745.030,6.402
147,3750.046,6.410
148,3755.228,6.419
149,3759.630,6.427
150,3764.801,6.436
151,3769.888,6.444
152,3774.709,6.452
153,3779.213,6.460
154,3783.983,6.468
155,3788.845,6.477
156,3786.598,6.473
157,3791.360,6.481
158,3796.031,6.489
159,3800.574,6.497
160,3805.510,6.505
161,3810.349,6.513
162,3814.672,6.521
163,3818.257,6.527
164,3822.697,6.535
165,3828.443,6.544
166,3832.853,6.552
167,3837.530,6.560
168,3841.832,6.567
169,3841.866,6.567
170,3846.460,6.575
171,3851.016,6.583
172,3855.164,6.590
173,3860.229,6.599
174,3864.026,6.605
175,3868.570,6.613
176,3872.777,6.620
177,3877.018,6.627
178,3881.314,6.635
179,3885.759,6.642
180,3889.694,6.649
181,3894.212,6.657
182,3889.342,6.648
183,3893.817,6.656
184,3897.688,6.663
185,3901.887,6.670
186,3906.123,6.677
187,3910.160,6.684
188,3914.145,6.691
189,3918.482,6.698
190,3922.713,6.705
191,3926.892,6.713
192,3930.305,6.718
193,3934.470,6.726
194,3938.441,6.732
195,3938.830,6.733
196,3941.708,6.738
197,3947.388,6.748
198,3951.773,6.755
199,3954.686,6.760
200,3958.580,6.767
201,3962.135,6.773
202,3966.003,6.779
203,3969.334,6.785
204,3973.240,6.792
205,3977.638,6.799
206,3981.570,6.806
207,3985.795,6.813
208,3964.456,6.777
209,3967.576,6.782
210,3971.515,6.789
211,3975.026,6.795
212,3978.616,6.801
213,3982.118,6.807
214,3986.224,6.814
215,3989.864,6.820
216,3993.043,6.826
217,3996.676,6.832
218,4000.305,6.838
219,4003.929,6.844
220,4006.712,6.849
221,4001.244,6.840
222,4006.797,6.849
223,4009.026,6.853
224,4013.650,6.861
225,4016.687,6.866
226,4020.537,6.873
227,4024.628,6.880
228,4029.295,6.888
229,4032.543,6.893
230,4036.243,6.900
231,4040.652,6.907
232,4044.165,6.913
233,4046.782,6.918
234,4036.531,6.900
235,4040.132,6.906
236,4044.288,6.913
237,4047.869,6.919
238,4051.596,6.926
239,4053.960,6.930
240,4057.512,6.936
241,4061.285,6.942
242,4064.893,6.949
243,4068.596,6.955
244,4071.877,6.960
245,4075.083,6.966
246,4078.460,6.972
247,4071.357,6.960
248,4074.801,6.965
249,4078.364,6.972
250,4081.388,6.977
251,4084.943,6.983
252,4088.007,6.988
253,4091.611,6.994
254,4094.781,7.000
255,4097.666,7.005
256,4100.906,7.010
257,4103.804,7.015
258,4107.433,7.021
259,4109.977,7.026
260,4115.714,7.035
261,4120.557,7.044
262,4124.267,7.050
263,4126.806,7.054
264,4130.044,7.060
265,4132.994,7.065
266,4136.335,7.071
267,4139.390,7.076
268,4142.469,7.081
269,4145.528,7.086
270,4148.668,7.092
271,4151.450,7.096
272,4154.515,7.102
273,4153.229,7.100
274,4156.589,7.105
275,4159.757,7.111
276,4163.308,7.117
277,4166.421,7.122
278,4169.404,7.127
279,4171.924,7.131
280,4175.355,7.137
281,4178.078,7.142
282,4181.407,7.148
283,4183.919,7.152
284,4186.739,7.157
285,4189.655,7.162
286,4179.505,7.144
287,4182.609,7.150
288,4185.599,7.155
289,4188.535,7.160
290,4191.119,7.164
291,4193.413,7.168
292,4198.036,7.176
293,4200.424,7.180
294,4202.903,7.184
295,4205.308,7.189
296,4209.068,7.195
297,4211.827,7.200
298,4214.661,7.205
299,4162.828,7.116
300,4164.519,7.119
301,4167.136,7.123
302,4168.760,7.126
303,4170.722,7.129
304,4172.915,7.133
305,4175.649,7.138
306,4177.594,7.141
307,4178.234,7.142
308,4181.386,7.148
309,4184.878,7.154
310,4187.007,7.157
311,4189.023,7.161
312,4188.326,7.160
313,4190.777,7.164
314,4192.219,7.166
315,4194.178,7.170
316,4196.566,7.174
317,4198.846,7.178
318,4202.148,7.183
319,4205.169,7.188
320,4206.962,7.191
321,4208.549,7.194
322,4210.559,7.198
323,4213.191,7.202
324,4214.847,7.205
325,4205.772,7.189
326,4209.820,7.196
327,4211.927,7.200
328,4215.101,7.205
329,4217.220,7.209
330,4220.320,7.214
331,4221.560,7.216
332,4224.274,7.221
333,4226.303,7.224
334,4228.403,7.228
335,4231.211,7.233
336,4233.804,7.237
337,4235.982,7.241
338,4236.428,7.242
339,4240.251,7.248
340,4242.791,7.253
341,4244.628,7.256
342,4246.468,7.259
343,4249.163,7.264
344,4251.400,7.267
345,4253.532,7.271
346,4256.886,7.277
347,4257.633,7.278
348,4261.600,7.285
349,4262.906,7.287
350,4264.842,7.290
351,4249.298,7.264
352,4251.974,7.268
353,4255.134,7.274
354,4257.100,7.277
355,4258.285,7.279
356,4262.297,7.286
357,4263.797,7.289
358,4266.847,7.294
359,4268.379,7.296
360,4270.668,7.300
361,4273.063,7.304
362,4274.876,7.307
363,4277.715,7.312
364,4276.185,7.310
365,4278.465,7.314
366,4280.725,7.317
367,4282.967,7.321
368,4285.598,7.326
369,4288.763,7.331
370,4291.261,7.335
371,4293.389,7.339
372,4295.878,7.343
373,4297.180,7.346
374,4298.774,7.348
375,4301.286,7.353
376,4303.218,7.356
377,4307.593,7.363
378,4310.312,7.368
379,4312.385,7.372
380,4313.940,7.374
381,4316.576,7.379
382,4318.264,7.382
383,4320.695,7.386
384,4323.513,7.391
385,4325.934,7.395
386,4328.458,7.399
387,4330.809,7.403
388,4331.457,7.404
389,4333.669,7.408
390,4335.694,7.411
391,4337.741,7.415
392,4339.770,7.418
393,4341.729,7.422
394,4343.490,7.425
395,4346.239,7.429
396,4347.987,7.432
397,4349.818,7.436
398,4352.969,7.441
399,4354.672,7.444
400,4357.027,7.448
401,4358.960,7.451
402,4361.206,7.455
403,4360.946,7.455
404,4363.165,7.458
405,4364.187,7.460
406,4366.279,7.464
407,4368.609,7.468
408,4370.879,7.472
409,4372.745,7.475
410,4375.190,7.479
411,4376.572,7.481
412,4378.421,7.484
413,4380.080,7.487
414,4381.977,7.491
415,4384.158,7.494
416,4379.907,7.487
417,4382.114,7.491
418,4384.585,7.495
419,4387.761,7.500
420,4390.684,7.505
421,4392.128,7.508
422,4393.338,7.510
423,4395.278,7.513
424,4398.514,7.519
425,4400.023,7.521
426,4402.692,7.526
427,4405.459,7.531
428,4407.466,7.534
429,4385.024,7.496
430,4387.379,7.500
431,4389.814,7.504
432,4393.161,7.510
433,4395.505,7.514
434,4397.081,7.516
435,4398.472,7.519
436,4400.682,7.523
437,4402.666,7.526
438,4404.887,7.530
439,4406.742,7.533
440,4408.542,7.536
441,4411.813,7.542
442,4403.530,7.527
443,4405.604,7.531
444,4408.437,7.536
445,4410.821,7.540
446,4413.269,7.544
447,4414.666,7.546
448,4416.430,7.549
449,4417.245,7.551
450,4420.741,7.557
451,4422.687,7.560
452,4423.857,7.562
453,4424.954,7.564
454,4427.542,7.568
455,4412.388,7.543
456,4415.207,7.547
457,4416.676,7.550
458,4418.014,7.552
459,4419.410,7.555
460,4422.627,7.560
461,4423.844,7.562
462,4425.325,7.565
463,4427.072,7.568
464,4429.797,7.572
465,4431.483,7.575
466,4433.245,7.578
467,4434.933,7.581
468,4433.601,7.579
469,4435.383,7.582
470,4437.259,7.585
471,4439.943,7.590
472,4441.469,7.592
