1,1105.954,1.891
2,1280.168,2.188
3,1405.976,2.403
4,1505.663,2.574
5,1588.830,2.716
6,1660.532,2.839
7,1723.772,2.947
8,1780.488,3.044
9,1832.008,3.132
10,1879.295,3.212
11,1923.033,3.287
12,1963.770,3.357
13,1998.807,3.417
14,2034.879,3.478
15,2068.936,3.537
16,2101.215,3.592
17,2131.924,3.644
18,2161.227,3.694
19,2189.261,3.742
20,2216.138,3.788
21,2241.964,3.832
22,2266.826,3.875
23,2290.800,3.916
24,2313.956,3.955
25,2336.352,3.994
26,2359.557,4.033
27,2380.810,4.070
28,2401.392,4.105
29,2421.368,4.139
30,2440.786,4.172
31,2459.683,4.205
32,2478.115,4.236
33,2496.062,4.267
34,2513.590,4.297
35,2530.689,4.326
36,2547.403,4.355
37,2563.737,4.382
38,2579.722,4.410
39,2593.667,4.434
40,2609.164,4.460
41,2624.275,4.486
42,2639.066,4.511
43,2653.566,4.536
44,2667.797,4.560
45,2681.757,4.584
46,2695.455,4.608
47,2708.923,4.631
48,2722.153,4.653
49,2735.165,4.675
50,2747.982,4.697
51,2760.583,4.719
52,2765.296,4.727
53,2777.528,4.748
54,2789.545,4.768
55,2801.387,4.789
56,2813.033,4.809
57,2824.509,4.828
58,2835.816,4.848
59,2846.968,4.867
60,2857.964,4.885
61,2868.807,4.904
62,2879.537,4.922
63,2890.099,4.940
64,2900.530,4.958
65,2900.965,4.959
66,2911.903,4.978
67,2922.469,4.996
68,2932.819,5.013
69,2942.972,5.031
70,2952.928,5.048
71,2962.744,5.065
72,2972.407,5.081
73,2981.999,5.097
74,2991.407,5.114
75,3000.729,5.129
76,3009.939,5.145
77,3019.065,5.161
78,3041.048,5.198
79,3050.570,5.215
80,3059.855,5.231
81,3068.986,5.246
82,3077.983,5.262
83,3086.885,5.277
84,3095.670,5.292
85,3104.360,5.307
86,3112.948,5.321
87,3121.443,5.336
88,3129.876,5.350
89,3138.203,5.364
90,3146.478,5.379
91,3152.907,5.390
92,3161.063,5.404
93,3169.146,5.417
94,3177.155,5.431
95,3185.084,5.445
96,3192.917,5.458
97,3200.673,5.471
98,3208.355,5.484
99,3215.975,5.497
100,3223.546,5.510
101,3231.019,5.523
102,3238.450,5.536
103,3245.840,5.548
104,3252.921,5.561
105,3260.348,5.573
106,3267.654,5.586
107,3274.912,5.598
108,3282.082,5.610
109,3289.188,5.623
110,3296.234,5.635
111,3303.316,5.647
112,3310.277,5.659
113,3317.172,5.670
114,3324.015,5.682
115,3330.794,5.694
116,3337.609,5.705
117,3340.013,5.709
118,3347.112,5.722
119,3353.916,5.733
120,3360.538,5.745
121,3367.223,5.756
122,3373.768,5.767
123,3380.329,5.778
124,3386.773,5.789
125,3393.041,5.800
126,3399.380,5.811
127,3405.805,5.822
128,3412.078,5.833
129,3418.515,5.844
130,3413.673,5.835
131,3420.190,5.846
132,3426.362,5.857
133,3432.505,5.868
134,3438.687,5.878
135,3444.759,5.888
136,3450.800,5.899
137,3456.909,5.909
138,3462.799,5.919
139,3468.590,5.929
140,3474.409,5.939
141,3480.222,5.949
142,3485.924,5.959
143,3481.956,5.952
144,3488.003,5.962
145,3493.969,5.973
146,3499.782,5.983
147,3505.565,5.992
148,3511.263,6.002
149,3516.928,6.012
150,3522.336,6.021
151,3527.866,6.031
152,3533.343,6.040
153,3538.802,6.049
154,3544.228,6.059
