1,881.200,1.506
2,980.219,1.676
3,1051.001,1.797
4,1106.754,1.892
5,1153.088,1.971
6,1192.920,2.039
7,1227.984,2.099
8,1259.378,2.153
9,1287.845,2.201
10,1313.937,2.246
11,1338.056,2.287
12,1360.521,2.326
13,1380.644,2.360
14,1400.470,2.394
15,1419.168,2.426
16,1436.889,2.456
17,1453.743,2.485
18,1469.820,2.513
19,1485.195,2.539
20,1499.934,2.564
21,1514.093,2.588
22,1527.719,2.611
23,1540.884,2.634
24,1553.572,2.656
25,1565.831,2.677
26,1574.979,2.692
27,1586.578,2.712
28,1597.820,2.731
29,1608.720,2.750
30,1619.329,2.768
31,1629.681,2.786
32,1639.724,2.803
33,1649.501,2.820
34,1659.039,2.836
35,1668.352,2.852
36,1677.455,2.867
37,1686.357,2.883
38,1695.063,2.898
39,1700.928,2.908
40,1709.387,2.922
41,1717.649,2.936
42,1725.712,2.950
43,1733.618,2.963
44,1741.347,2.977
45,1748.985,2.990
46,1756.472,3.003
47,1763.820,3.015
48,1771.030,3.027
49,1778.143,3.040
50,1785.099,3.051
51,1791.945,3.063
52,1798.865,3.075
53,1805.682,3.087
54,1812.345,3.098
55,1818.900,3.109
56,1825.365,3.120
57,1831.715,3.131
58,1838.015,3.142
59,1844.295,3.153
60,1850.379,3.163
61,1856.340,3.173
62,1862.270,3.183
63,1868.079,3.193
64,1873.835,3.203
65,1872.764,3.201
66,1878.449,3.211
67,1884.036,3.221
68,1889.540,3.230
69,1894.994,3.239
70,1900.367,3.248
71,1905.630,3.257
72,1910.792,3.266
73,1915.944,3.275
74,1921.067,3.284
75,1926.110,3.292
76,1930.943,3.301
77,1935.877,3.309
78,1940.578,3.317
79,1945.666,3.326
80,1950.517,3.334
81,1955.370,3.343
82,1960.116,3.351
83,1964.721,3.358
84,1969.537,3.367
85,1974.102,3.375
86,1978.590,3.382
87,1983.061,3.390
88,1987.607,3.398
89,1991.983,3.405
90,1996.335,3.413
91,2000.564,3.420
92,2004.928,3.427
93,2009.297,3.435
94,2013.739,3.442
95,2018.071,3.450
96,2022.312,3.457
97,2026.529,3.464
98,2030.476,3.471
99,2034.537,3.478
100,2038.607,3.485
101,2042.671,3.492
102,2046.749,3.499
103,2050.642,3.505
104,2054.984,3.513
105,2058.903,3.519
106,2062.787,3.526
107,2066.859,3.533
108,2070.684,3.540
109,2074.303,3.546
110,2078.057,3.552
111,2081.791,3.559
112,2085.360,3.565
113,2089.101,3.571
114,2092.737,3.577
115,2096.333,3.583
116,2099.920,3.590
117,2102.983,3.595
118,2106.560,3.601
119,2110.217,3.607
120,2113.694,3.613
121,2117.156,3.619
122,2120.606,3.625
123,2124.270,3.631
124,2127.563,3.637
125,2131.154,3.643
126,2134.641,3.649
127,2137.990,3.655
128,2141.321,3.660
129,2144.623,3.666
130,2145.925,3.668
131,2149.458,3.674
132,2152.660,3.680
133,2155.908,3.685
134,2159.070,3.691
135,2162.229,3.696
136,2165.357,3.701
137,2168.476,3.707
138,2172.072,3.713
139,2174.461,3.717
140,2177.550,3.722
141,2180.599,3.728
142,2184.484,3.734
143,2187.146,3.739
144,2189.852,3.743
145,2192.812,3.748
146,2195.855,3.754
147,2198.820,3.759
148,2201.745,3.764
149,2204.539,3.768
150,2207.478,3.773
151,2210.395,3.778
152,2213.257,3.783
153,2216.207,3.788
154,2219.027,3.793
155,2221.842,3.798
156,2222.573,3.799
157,2225.984,3.805
158,2228.738,3.810
159,2231.070,3.814
160,2233.862,3.819
161,2236.614,3.823
162,2239.943,3.829
163,2242.788,3.834
164,2245.449,3.838
