371,277.487,3.801
372,277.562,3.802
373,277.664,3.804
374,277.769,3.805
375,277.909,3.807
376,278.023,3.809
377,278.068,3.809
378,278.184,3.811
379,278.292,3.812
380,278.398,3.814
381,278.461,3.815
382,278.563,3.816
383,278.692,3.818
384,278.787,3.819
385,278.879,3.820
386,278.980,3.822
387,279.078,3.823
388,279.192,3.825
389,279.298,3.826
390,279.383,3.827
391,279.461,3.828
392,279.598,3.830
393,279.693,3.831
394,279.778,3.833
395,279.912,3.834
396,279.972,3.835
397,280.070,3.837
398,280.225,3.839
399,280.321,3.840
400,280.421,3.841
401,280.497,3.842
402,280.586,3.844
403,280.676,3.845
404,280.772,3.846
405,280.859,3.847
406,280.970,3.849
407,281.046,3.850
408,281.132,3.851
409,281.231,3.852
410,281.350,3.854
411,281.437,3.855
412,281.507,3.856
413,281.603,3.858
414,281.694,3.859
415,281.781,3.860
416,281.924,3.862
417,282.010,3.863
418,282.089,3.864
419,282.194,3.866
420,282.287,3.867
421,282.402,3.869
422,282.468,3.869
423,282.555,3.871
424,282.652,3.872
425,282.740,3.873
426,282.828,3.874
427,282.914,3.876
428,283.004,3.877
429,283.111,3.878
430,283.212,3.880
431,283.306,3.881
432,283.416,3.882
433,283.508,3.884
434,283.609,3.885
435,283.708,3.886
436,283.775,3.887
437,283.861,3.889
438,283.947,3.890
439,284.064,3.891
440,284.178,3.893
441,284.264,3.894
442,284.403,3.896
443,284.501,3.897
444,284.575,3.898
445,284.661,3.899
446,284.747,3.901
447,284.837,3.902
448,284.935,3.903
449,285.020,3.904
450,285.096,3.905
451,285.219,3.907
452,285.304,3.908
453,285.379,3.909
454,285.467,3.911
455,285.574,3.912
456,285.648,3.913
457,285.736,3.914
458,285.820,3.915
459,285.899,3.916
460,285.963,3.917
461,286.029,3.918
462,286.162,3.920
463,286.264,3.921
464,286.343,3.923
465,286.430,3.924
466,286.525,3.925
467,286.601,3.926
468,286.664,3.927
469,286.731,3.928
470,286.807,3.929
471,286.896,3.930
472,286.986,3.931
473,287.062,3.932
474,287.166,3.934
475,287.239,3.935
476,287.317,3.936
477,287.369,3.937
478,287.460,3.938
479,287.534,3.939
480,287.633,3.940
481,287.504,3.938
482,287.629,3.940
483,287.707,3.941
484,287.786,3.942
485,287.865,3.943
486,287.930,3.944
487,288.034,3.946
488,288.130,3.947
489,288.197,3.948
490,288.289,3.949
491,288.361,3.950
492,288.452,3.951
493,288.533,3.953
494,288.700,3.955
495,288.775,3.956
496,288.825,3.957
497,288.900,3.958
498,288.975,3.959
499,289.115,3.960
500,289.200,3.962
501,289.267,3.963
502,289.336,3.964
503,289.452,3.965
504,289.507,3.966
505,289.605,3.967
506,289.659,3.968
507,289.716,3.969
508,289.822,3.970
509,289.882,3.971
510,289.953,3.972
511,290.027,3.973
512,290.103,3.974
513,290.228,3.976
514,290.276,3.976
515,290.382,3.978
516,290.488,3.979
517,290.554,3.980
518,290.589,3.981
519,290.654,3.982
520,290.547,3.980
521,290.631,3.981
522,290.733,3.983
523,290.814,3.984
524,290.881,3.985
525,290.959,3.986
526,291.032,3.987
527,291.136,3.988
528,291.235,3.990
529,291.309,3.991
530,291.384,3.992
531,291.458,3.993
532,291.561,3.994
533,291.898,3.999
534,291.944,3.999
535,291.998,4.000
536,292.058,4.001
537,292.147,4.002
538,292.176,4.002
539,292.244,4.003
540,292.307,4.004
541,292.403,4.006
542,292.469,4.006
543,292.541,4.007
544,292.638,4.009
545,292.698,4.010
546,291.624,3.995
547,291.672,3.996
548,291.694,3.996
549,291.750,3.997
550,291.848,3.998
551,291.916,3.999
552,291.976,4.000
553,292.037,4.001
554,292.091,4.001
555,292.167,4.002
556,292.211,4.003
557,292.271,4.004
558,292.332,4.005
559,292.395,4.005
560,292.491,4.007
561,292.564,4.008
562,292.631,4.009
563,292.717,4.010
564,292.767,4.011
565,292.825,4.011
566,292.906,4.012
567,292.956,4.013
568,293.021,4.014
569,293.094,4.015
570,293.156,4.016
571,293.218,4.017
572,293.262,4.017
573,293.347,4.018
574,293.472,4.020
575,293.517,4.021
576,293.575,4.022
577,293.630,4.022
578,293.714,4.023
579,293.796,4.025
580,293.875,4.026
581,293.936,4.027
582,293.998,4.027
583,294.064,4.028
584,294.102,4.029
585,294.189,4.030
586,294.250,4.031
587,294.286,4.031
588,294.345,4.032
589,294.406,4.033
590,294.473,4.034
591,294.530,4.035
592,294.590,4.035
593,294.659,4.036
594,294.781,4.038
595,294.885,4.040
596,294.928,4.040
597,294.977,4.041
598,295.121,4.043
599,295.156,4.043
600,295.232,4.044
601,295.307,4.045
602,295.383,4.046
603,295.432,4.047
604,295.474,4.048
605,295.573,4.049
606,295.633,4.050
607,295.688,4.051
608,295.771,4.052
609,295.842,4.053
610,295.899,4.053
611,295.966,4.054
612,296.025,4.055
613,296.058,4.056
614,296.131,4.057
615,296.219,4.058
616,296.283,4.059
617,296.342,4.059
618,296.408,4.060
619,296.504,4.062
620,296.523,4.062
621,296.613,4.063
622,296.681,4.064
623,296.743,4.065
624,296.797,4.066
625,296.890,4.067
626,296.968,4.068
627,297.033,4.069
628,297.063,4.069
629,297.100,4.070
630,297.156,4.071
631,297.250,4.072
632,297.329,4.073
633,297.402,4.074
634,297.455,4.075
635,297.511,4.075
636,297.568,4.076
637,297.622,4.077
638,297.677,4.078
639,297.735,4.079
640,297.773,4.079
641,297.830,4.080
642,297.915,4.081
643,297.970,4.082
644,298.005,4.082
645,298.062,4.083
646,298.135,4.084
647,298.225,4.085
648,298.291,4.086
649,298.345,4.087
650,298.278,4.086
651,298.374,4.087
652,298.409,4.088
653,298.457,4.088
654,298.519,4.089
655,298.567,4.090
656,298.617,4.091
657,298.708,4.092
658,298.786,4.093
659,298.831,4.094
660,298.894,4.094
661,298.946,4.095
662,298.979,4.096
663,299.314,4.100
664,299.439,4.102
665,299.505,4.103
666,299.585,4.104
667,299.627,4.104
668,299.706,4.106
669,299.777,4.107
670,299.814,4.107
671,299.885,4.108
672,299.941,4.109
673,299.968,4.109
674,300.011,4.110
675,300.063,4.110
676,300.102,4.111
677,300.142,4.112
678,300.187,4.112
679,300.289,4.114
680,300.291,4.114
681,300.354,4.114
682,300.434,4.116
683,300.482,4.116
684,300.530,4.117
685,300.596,4.118
686,300.629,4.118
687,300.734,4.120
688,300.787,4.120
689,300.821,4.121
690,300.875,4.122
691,300.924,4.122
692,300.952,4.123
693,301.015,4.123
694,301.085,4.124
695,301.133,4.125
696,301.192,4.126
697,301.240,4.127
698,301.290,4.127
699,301.343,4.128
700,301.410,4.129
701,301.456,4.130
702,301.576,4.131
703,301.665,4.132
704,301.698,4.133
705,301.737,4.133
706,301.833,4.135
707,301.891,4.135
708,301.993,4.137
709,302.023,4.137
710,302.146,4.139
711,302.198,4.140
712,302.247,4.140
713,302.306,4.141
714,302.364,4.142
715,301.749,4.134
716,301.865,4.135
717,301.959,4.136
718,302.025,4.137
719,302.133,4.139
720,302.212,4.140
721,302.276,4.141
722,302.385,4.142
723,302.516,4.144
724,302.575,4.145
725,302.633,4.146
726,302.671,4.146
727,302.739,4.147
728,302.823,4.148
729,302.866,4.149
730,302.947,4.150
731,302.991,4.151
732,303.061,4.152
733,303.113,4.152
734,303.186,4.153
735,303.237,4.154
736,303.322,4.155
737,303.349,4.155
738,303.401,4.156
739,303.449,4.157
740,303.531,4.158
741,303.537,4.158
742,303.749,4.161
743,303.862,4.162
744,303.953,4.164
745,304.027,4.165
746,304.063,4.165
747,304.171,4.167
748,304.236,4.168
749,304.278,4.168
750,304.330,4.169
751,304.388,4.170
752,304.489,4.171
753,304.543,4.172
754,304.580,4.172
755,304.649,4.173
756,304.705,4.174
757,304.812,4.176
758,304.842,4.176
759,304.940,4.177
760,304.961,4.178
761,305.015,4.178
762,305.070,4.179
763,305.126,4.180
764,305.183,4.181
765,305.239,4.181
766,305.317,4.182
767,304.773,4.175
768,304.857,4.176
769,304.978,4.178
770,305.043,4.179
771,305.122,4.180
772,305.185,4.181
773,305.261,4.182
774,305.301,4.182
775,305.385,4.183
776,305.443,4.184
777,305.482,4.185
778,305.528,4.185
779,305.612,4.186
780,305.664,4.187
781,305.709,4.188
782,305.801,4.189
783,305.852,4.190
784,305.943,4.191
785,306.015,4.192
786,306.074,4.193
787,306.110,4.193
788,306.169,4.194
789,306.259,4.195
790,306.293,4.196
791,306.319,4.196
792,306.375,4.197
793,306.431,4.198
794,306.478,4.198
795,306.565,4.200
796,306.583,4.200
797,306.655,4.201
798,306.701,4.201
799,306.788,4.203
800,306.816,4.203
801,306.840,4.203
802,306.944,4.205
803,307.019,4.206
804,307.076,4.207
805,307.111,4.207
806,306.747,4.202
807,306.776,4.202
808,306.820,4.203
809,306.919,4.204
810,307.040,4.206
811,307.066,4.206
812,307.109,4.207
813,307.155,4.208
814,307.193,4.208
815,307.236,4.209
816,307.281,4.209
817,307.311,4.210
818,307.361,4.210
819,307.480,4.212
820,307.636,4.214
821,307.845,4.217
822,307.925,4.218
823,308.090,4.220
824,308.170,4.222
825,308.245,4.223
826,308.293,4.223
827,308.359,4.224
828,308.431,4.225
829,308.550,4.227
830,308.634,4.228
831,308.666,4.228
832,308.726,4.229
833,308.779,4.230
