1,6841.370,1.462
2,7792.611,1.665
3,8473.287,1.810
4,9009.440,1.925
5,9454.811,2.020
6,9837.600,2.102
7,10174.258,2.174
8,10475.424,2.238
9,10750.245,2.297
10,11000.689,2.350
11,11233.818,2.400
12,11449.264,2.446
13,11646.530,2.488
14,11837.819,2.529
15,12022.394,2.568
16,12193.169,2.605
17,12355.553,2.640
18,12510.158,2.673
19,12661.443,2.705
20,12803.275,2.735
21,12939.408,2.764
22,13070.298,2.792
23,13196.504,2.819
24,13317.988,2.845
25,13435.627,2.870
26,13535.453,2.892
27,13646.927,2.915
28,13756.760,2.939
29,13861.501,2.961
30,13967.679,2.984
31,14064.996,3.005
32,14158.587,3.025
33,14254.847,3.045
34,14344.406,3.064
35,14437.258,3.084
36,14523.708,3.103
37,14608.499,3.121
38,14691.267,3.138
39,14715.829,3.144
40,14806.547,3.163
41,14884.842,3.180
42,14960.646,3.196
43,15035.514,3.212
44,15108.695,3.228
45,15180.491,3.243
46,15251.276,3.258
47,15320.778,3.273
48,15401.006,3.290
49,15468.347,3.304
50,15534.743,3.319
51,15606.021,3.334
52,15621.953,3.337
53,15688.217,3.351
54,15752.586,3.365
55,15814.379,3.378
56,15883.369,3.393
57,15945.571,3.406
58,16001.785,3.418
59,16063.448,3.432
60,16119.164,3.444
61,16175.889,3.456
62,16231.907,3.468
63,16287.334,3.479
64,16342.301,3.491
65,16366.060,3.496
66,16422.825,3.508
67,16468.843,3.518
68,16520.892,3.529
69,16578.253,3.542
70,16627.804,3.552
71,16687.966,3.565
72,16738.341,3.576
73,16787.488,3.586
74,16836.708,3.597
75,16884.649,3.607
76,16932.233,3.617
77,16979.729,3.627
78,17008.882,3.634
79,17059.584,3.644
80,17104.449,3.654
81,17147.078,3.663
82,17190.787,3.672
83,17244.536,3.684
84,17281.110,3.692
85,17324.808,3.701
86,17367.824,3.710
87,17426.946,3.723
88,17467.844,3.732
89,17509.513,3.741
90,17550.354,3.749
91,17587.221,3.757
92,17629.537,3.766
93,17670.319,3.775
94,17708.607,3.783
95,17748.371,3.792
96,17798.523,3.802
97,17838.755,3.811
98,17875.755,3.819
99,17918.534,3.828
100,17956.865,3.836
101,17988.315,3.843
102,18028.751,3.851
103,18065.676,3.859
104,18051.591,3.856
105,18094.267,3.865
106,18131.642,3.873
107,18161.200,3.880
108,18196.703,3.887
109,18232.180,3.895
110,18264.275,3.902
111,18307.437,3.911
112,18341.262,3.918
113,18376.628,3.926
114,18424.218,3.936
115,18444.905,3.940
116,18476.940,3.947
117,18491.492,3.950
118,18520.897,3.957
119,18558.490,3.965
120,18590.918,3.972
121,18625.351,3.979
122,18657.231,3.986
123,18702.155,3.995
124,18734.446,4.002
125,18758.030,4.007
126,18787.700,4.014
127,18818.931,4.020
128,18856.819,4.028
129,18890.000,4.035
130,18893.493,4.036
131,18927.418,4.043
132,18957.770,4.050
133,18989.549,4.057
134,19019.741,4.063
135,19054.723,4.071
136,19085.218,4.077
137,19115.213,4.084
138,19146.844,4.090
139,19175.050,4.096
140,19204.913,4.103
141,19242.308,4.111
142,19258.939,4.114
143,19208.457,4.103
144,19247.085,4.112
145,19281.420,4.119
146,19316.847,4.127
147,19345.967,4.133
148,19370.700,4.138
149,19399.012,4.144
150,19425.351,4.150
151,19452.251,4.156
152,19479.907,4.161
153,19506.865,4.167
154,19533.490,4.173
155,19560.370,4.179
156,19544.664,4.175
157,19574.139,4.182
158,19609.696,4.189
159,19636.246,4.195
160,19661.614,4.200
161,19688.420,4.206
162,19718.759,4.213
163,19756.426,4.221
164,19784.663,4.227
165,19801.288,4.230
166,19828.258,4.236
167,19854.913,4.242
168,19887.424,4.249
169,19822.117,4.235
170,19848.583,4.240
171,19873.957,4.246
172,19898.762,4.251
173,19916.788,4.255
174,19941.387,4.260
175,19973.415,4.267
176,20000.044,4.273
177,20030.769,4.279
178,20049.540,4.283
179,20079.508,4.290
180,20105.367,4.295
181,20128.960,4.300
182,20176.485,4.310
183,20206.003,4.317
184,20233.798,4.323
185,20260.433,4.328
186,20287.475,4.334
187,20310.030,4.339
188,20333.557,4.344
189,20358.032,4.349
190,20384.829,4.355
191,20407.739,4.360
192,20431.340,4.365
193,20464.791,4.372
194,20490.648,4.377
195,20482.845,4.376
196,20523.488,4.384
197,20551.710,4.390
198,20587.971,4.398
199,20617.511,4.405
200,20642.681,4.410
201,20669.869,4.416
202,20686.286,4.419
203,20711.145,4.425
204,20737.082,4.430
205,20760.591,4.435
206,20784.820,4.440
207,20809.483,4.446
208,20249.498,4.326
209,20267.747,4.330
210,20283.677,4.333
211,20301.218,4.337
212,20330.394,4.343
213,20350.661,4.348
214,20364.339,4.350
215,20381.473,4.354
216,20402.380,4.359
217,20427.438,4.364
218,20446.906,4.368
219,20461.805,4.371
220,20483.129,4.376
221,22006.145,4.701
222,22072.653,4.715
223,22119.216,4.725
224,22162.911,4.735
225,22202.625,4.743
226,22244.786,4.752
227,22275.836,4.759
228,22306.801,4.765
229,22325.660,4.769
230,22360.685,4.777
231,22410.495,4.788
232,22421.315,4.790
233,22393.860,4.784
234,22345.048,4.774
235,22417.732,4.789
236,22445.437,4.795
237,22468.254,4.800
238,22488.297,4.804
239,22518.105,4.811
240,22539.038,4.815
241,22583.528,4.825
242,22607.657,4.830
243,22633.143,4.835
244,22617.870,4.832
245,22636.852,4.836
246,22707.747,4.851
247,22686.354,4.846
248,22714.208,4.852
249,22679.373,4.845
250,22699.256,4.849
251,22736.239,4.857
252,22822.748,4.876
253,22839.796,4.879
254,22868.892,4.885
255,22885.259,4.889
256,22906.412,4.893
257,22928.704,4.898
258,22948.204,4.902
259,22968.185,4.907
260,22955.453,4.904
261,22981.533,4.910
262,23000.402,4.914
263,23015.921,4.917
264,23027.637,4.919
265,23047.721,4.924
266,23067.987,4.928
267,23078.865,4.930
268,23057.119,4.926
269,23071.597,4.929
270,23138.808,4.943
271,23166.300,4.949
272,23185.872,4.953
273,23161.096,4.948
274,23190.801,4.954
275,23213.337,4.959
276,23234.662,4.964
277,23277.475,4.973
278,23295.243,4.977
279,23313.925,4.981
280,23328.809,4.984
281,23361.618,4.991
282,23377.888,4.994
283,23357.915,4.990
284,23375.124,4.994
285,23438.462,5.007
286,23394.680,4.998
287,23410.879,5.001
288,23429.642,5.005
289,23444.767,5.008
290,23461.634,5.012
291,23525.315,5.026
292,23541.630,5.029
293,23561.210,5.033
294,23573.522,5.036
295,23589.447,5.039
296,23577.773,5.037
297,23592.693,5.040
298,23632.499,5.049
299,23527.802,5.026
300,23550.046,5.031
301,23555.238,5.032
302,23610.786,5.044
303,23628.484,5.048
304,23644.914,5.051
305,23657.637,5.054
306,23673.714,5.057
307,23711.508,5.065
308,23726.863,5.069
309,23743.642,5.072
310,23771.573,5.078
311,23779.153,5.080
