1,6787.857,1.450
2,7997.936,1.709
3,8882.183,1.897
4,9588.272,2.048
5,10180.697,2.175
6,10693.709,2.284
7,11147.803,2.382
8,11556.284,2.469
9,11928.293,2.548
10,12270.437,2.621
11,12587.605,2.689
12,12883.526,2.752
13,13134.385,2.806
14,13396.937,2.862
15,13645.143,2.915
16,13880.773,2.965
17,14105.158,3.013
18,14319.513,3.059
19,14524.762,3.103
20,14721.750,3.145
21,14911.196,3.185
22,15093.750,3.224
23,15269.949,3.262
24,15440.248,3.298
25,15605.050,3.334
26,15757.704,3.366
27,15913.259,3.400
28,16064.148,3.432
29,16210.832,3.463
30,16353.410,3.494
31,16492.309,3.523
32,16627.824,3.552
33,16759.871,3.580
34,16888.762,3.608
35,17014.886,3.635
36,17137.795,3.661
37,17258.630,3.687
38,17376.640,3.712
39,17155.557,3.665
40,17270.605,3.690
41,17382.426,3.713
42,17491.572,3.737
43,17598.446,3.760
44,17703.174,3.782
45,17805.776,3.804
46,17906.648,3.825
47,18005.734,3.847
48,18102.993,3.867
49,18198.704,3.888
50,18292.793,3.908
51,18385.765,3.928
52,17683.097,3.778
53,17766.438,3.795
54,17848.385,3.813
55,17928.723,3.830
56,18007.648,3.847
57,18085.390,3.864
58,18161.812,3.880
59,18237.266,3.896
60,18311.570,3.912
61,18385.110,3.928
62,18457.277,3.943
63,18528.856,3.958
64,18599.204,3.973
65,18622.213,3.978
66,18692.571,3.993
67,18761.584,4.008
68,18830.035,4.023
69,18896.514,4.037
70,18962.504,4.051
71,19027.458,4.065
72,19091.721,4.079
73,19155.426,4.092
74,19218.191,4.106
75,19280.593,4.119
76,19341.946,4.132
77,19403.120,4.145
78,19440.550,4.153
79,19501.897,4.166
80,19562.068,4.179
81,19621.558,4.192
82,19679.970,4.204
83,19737.672,4.217
84,19794.653,4.229
85,19851.121,4.241
86,19907.182,4.253
87,19962.850,4.265
88,20017.481,4.276
89,20072.126,4.288
90,20126.388,4.300
91,20119.304,4.298
92,20173.926,4.310
93,20227.686,4.321
94,20280.759,4.333
95,20333.173,4.344
96,20384.808,4.355
97,20435.875,4.366
98,20486.488,4.377
99,20536.868,4.387
100,20586.952,4.398
101,20636.666,4.409
102,20685.826,4.419
103,20734.738,4.430
104,20750.951,4.433
105,20800.254,4.444
106,20848.656,4.454
107,20896.520,4.464
108,20944.205,4.474
109,20991.481,4.484
110,21037.887,4.494
111,21084.037,4.504
112,21129.935,4.514
113,21175.330,4.524
114,21220.041,4.533
115,21265.016,4.543
116,21309.564,4.552
117,20759.766,4.435
118,20813.244,4.446
119,20862.947,4.457
120,20910.184,4.467
121,20956.284,4.477
122,21001.170,4.486
123,21045.083,4.496
124,21088.189,4.505
125,21131.011,4.514
126,21173.513,4.523
127,21215.502,4.532
128,21256.295,4.541
129,21297.006,4.550
130,21318.227,4.554
131,21360.942,4.563
132,21402.009,4.572
133,21442.859,4.581
134,21482.932,4.589
135,21521.984,4.598
136,21561.856,4.606
137,21600.805,4.615
138,21639.010,4.623
139,21676.964,4.631
140,21714.245,4.639
141,21753.410,4.647
142,21791.029,4.655
143,21812.502,4.660
144,21848.614,4.668
145,21884.777,4.675
146,21921.723,4.683
147,21957.961,4.691
148,21993.817,4.699
149,22029.382,4.706
150,22064.054,4.714
151,22099.629,4.721
152,22134.313,4.729
153,22169.040,4.736
154,22204.345,4.744
155,22238.449,4.751
156,22240.851,4.751
157,22275.910,4.759
158,22310.548,4.766
159,22344.933,4.774
160,22379.538,4.781
161,22412.917,4.788
162,22445.630,4.795
163,22478.935,4.802
164,22512.522,4.809
165,22545.696,4.816
166,22578.032,4.823
167,22610.335,4.830
168,22642.820,4.837
169,22551.371,4.818
170,22586.884,4.825
171,22621.051,4.833
172,22654.548,4.840
173,22687.981,4.847
174,22720.671,4.854
175,22752.548,4.861
176,22784.566,4.867
177,22815.391,4.874
178,22847.079,4.881
179,22879.480,4.888
180,22910.908,4.894
181,22941.598,4.901
182,22937.952,4.900
183,22970.839,4.907
184,23003.249,4.914
185,23034.896,4.921
