1,37.195,4.133
2,40.622,4.514
3,42.956,4.773
4,44.733,4.970
5,46.173,5.130
6,47.385,5.265
7,48.433,5.381
8,49.357,5.484
9,50.184,5.576
10,50.934,5.659
11,51.619,5.735
12,52.251,5.806
13,52.837,5.871
14,53.383,5.931
15,53.896,5.988
16,54.378,6.042
17,54.834,6.093
18,55.266,6.141
19,55.677,6.186
20,56.068,6.230
21,56.442,6.271
22,56.800,6.311
23,57.144,6.349
24,57.474,6.386
25,57.792,6.421
26,58.099,6.455
27,58.395,6.488
28,58.681,6.520
29,58.958,6.551
30,59.226,6.581
31,59.487,6.610
32,59.739,6.638
33,59.985,6.665
34,60.224,6.692
35,60.456,6.717
36,60.683,6.743
37,60.904,6.767
38,61.119,6.791
39,61.329,6.814
40,61.535,6.837
41,61.735,6.859
42,61.932,6.881
43,62.124,6.903
44,62.312,6.924
45,62.496,6.944
46,62.676,6.964
47,62.853,6.984
48,63.027,7.003
49,63.197,7.022
50,63.364,7.040
51,63.528,7.059
52,63.689,7.077
53,63.847,7.094
54,64.003,7.111
55,64.156,7.128
56,64.306,7.145
57,64.454,7.162
58,64.600,7.178
59,64.743,7.194
60,64.884,7.209
61,65.023,7.225
62,65.160,7.240
63,65.295,7.255
64,65.428,7.270
65,65.167,7.241
66,65.328,7.259
67,65.476,7.275
68,65.616,7.291
69,65.752,7.306
70,65.883,7.320
71,66.012,7.335
72,66.137,7.349
73,66.260,7.362
74,66.381,7.376
75,66.500,7.389
76,66.617,7.402
77,66.732,7.415
78,66.578,7.398
79,66.736,7.415
80,66.878,7.431
81,67.011,7.446
82,67.139,7.460
83,67.263,7.474
84,67.382,7.487
85,67.499,7.500
86,67.614,7.513
87,67.726,7.525
88,67.836,7.537
89,67.945,7.549
90,68.051,7.561
91,68.156,7.573
92,68.260,7.584
93,68.362,7.596
94,68.463,7.607
95,68.562,7.618
96,68.660,7.629
97,68.757,7.640
98,68.853,7.650
99,68.948,7.661
100,69.041,7.671
101,69.134,7.682
102,69.226,7.692
103,69.316,7.702
104,69.033,7.670
105,69.196,7.688
106,69.335,7.704
107,69.462,7.718
108,69.581,7.731
109,69.694,7.744
110,69.802,7.756
111,69.908,7.768
112,70.010,7.779
113,70.110,7.790
114,70.208,7.801
115,70.304,7.812
116,70.398,7.822
117,70.491,7.832
118,70.582,7.842
119,70.672,7.852
120,70.761,7.862
121,70.849,7.872
122,70.935,7.882
123,71.021,7.891
124,71.105,7.901
125,71.189,7.910
126,71.272,7.919
127,71.354,7.928
128,71.435,7.937
129,71.515,7.946
130,71.594,7.955
131,71.673,7.964
132,71.751,7.972
133,71.828,7.981
134,71.905,7.989
135,71.980,7.998
136,72.056,8.006
137,72.130,8.014
138,72.204,8.023
139,72.278,8.031
140,72.350,8.039
141,72.422,8.047
142,72.494,8.055
143,72.565,8.063
144,72.636,8.071
145,72.706,8.078
146,72.775,8.086
147,72.844,8.094
148,72.912,8.101
149,72.980,8.109
150,73.048,8.116
151,73.115,8.124
152,73.181,8.131
153,73.247,8.139
154,73.313,8.146
155,73.378,8.153
156,73.443,8.160
157,73.507,8.167
158,73.571,8.175
159,73.634,8.182
160,73.697,8.189
161,73.760,8.196
162,73.822,8.202
