372,3463.137,5.920
373,3462.579,5.919
374,3467.089,5.927
375,3469.530,5.931
376,3470.708,5.933
377,3469.377,5.931
378,3473.765,5.938
379,3474.076,5.939
380,3478.520,5.946
381,3479.512,5.948
382,3481.395,5.951
383,3483.822,5.955
384,3485.946,5.959
385,3488.055,5.962
386,3491.830,5.969
387,3493.597,5.972
388,3497.735,5.979
389,3499.967,5.983
390,3493.377,5.972
391,3493.257,5.971
392,3494.872,5.974
393,3496.278,5.977
394,3497.731,5.979
395,3498.873,5.981
396,3501.203,5.985
397,3506.291,5.994
398,3511.559,6.003
399,3514.223,6.007
400,3517.467,6.013
401,3516.274,6.011
402,3517.845,6.013
403,3510.024,6.000
404,3511.715,6.003
405,3516.046,6.010
406,3520.081,6.017
407,3520.924,6.019
408,3525.536,6.027
409,3528.601,6.032
410,3530.527,6.035
411,3530.998,6.036
412,3531.412,6.037
413,3536.372,6.045
414,3538.282,6.048
415,3540.916,6.053
416,3538.158,6.048
417,3536.864,6.046
418,3539.041,6.050
419,3541.228,6.053
420,3548.365,6.066
421,3550.378,6.069
422,3552.861,6.073
423,3554.900,6.077
424,3556.794,6.080
425,3561.547,6.088
426,3562.701,6.090
427,3565.417,6.095
428,3567.633,6.099
429,3564.978,6.094
430,3567.783,6.099
431,3560.743,6.087
432,3570.089,6.103
433,3570.744,6.104
434,3575.739,6.112
435,3577.879,6.116
436,3579.194,6.118
437,3581.071,6.121
438,3582.907,6.125
439,3578.102,6.116
440,3581.668,6.123
441,3583.237,6.125
442,3581.806,6.123
443,3583.397,6.125
444,3588.180,6.134
445,3591.812,6.140
446,3593.895,6.143
447,3595.743,6.147
448,3595.101,6.145
449,3590.272,6.137
450,3591.674,6.140
451,3592.768,6.141
452,3602.501,6.158
453,3606.210,6.164
454,3607.705,6.167
455,3507.128,5.995
456,3513.989,6.007
457,3520.250,6.018
458,3525.550,6.027
459,3531.807,6.037
460,3534.645,6.042
461,3528.226,6.031
462,3531.146,6.036
463,3531.418,6.037
464,3533.030,6.039
465,3538.973,6.050
466,3536.242,6.045
467,3538.300,6.048
468,3540.441,6.052
469,3542.691,6.056
470,3553.619,6.075
471,3552.705,6.073
472,3554.802,6.077
473,3556.540,6.080
474,3558.014,6.082
475,3567.890,6.099
476,3570.881,6.104
477,3572.058,6.106
478,3573.533,6.109
479,3578.400,6.117
480,3577.637,6.116
481,3575.228,6.112
482,3576.276,6.113
483,3574.664,6.111
484,3575.705,6.112
485,3583.892,6.126
486,3585.665,6.129
487,3585.347,6.129
488,3586.015,6.130
489,3590.681,6.138
490,3591.398,6.139
491,3592.795,6.142
492,3595.271,6.146
493,3596.630,6.148
494,3593.159,6.142
495,3595.326,6.146
496,3592.964,6.142
497,3593.315,6.142
498,3594.560,6.145
499,3595.599,6.146
500,3597.257,6.149
501,3599.460,6.153
502,3610.804,6.172
503,3612.170,6.175
504,3613.800,6.177
505,3615.641,6.181
506,3617.463,6.184
507,3607.024,6.166
508,3605.967,6.164
509,3612.837,6.176
510,3609.539,6.170
511,3619.881,6.188
512,3621.873,6.191
513,3623.645,6.194
514,3616.715,6.182
515,3618.059,6.185
516,3623.195,6.193
517,3624.229,6.195
518,3629.275,6.204
519,3630.453,6.206
520,3625.343,6.197
521,3625.861,6.198
522,3626.853,6.200
523,3628.150,6.202
524,3630.235,6.206
525,3631.454,6.208
526,3631.611,6.208
527,3633.295,6.211
528,3634.402,6.213
529,3636.343,6.216
530,3641.993,6.226
531,3638.620,6.220
532,3644.358,6.230
533,3644.540,6.230
534,3645.164,6.231
535,3645.256,6.231
536,3646.209,6.233
537,3651.471,6.242
538,3651.848,6.242
539,3650.045,6.239
540,3657.095,6.251
541,3654.665,6.247
542,3660.297,6.257
543,3656.560,6.251
544,3662.851,6.261
545,3663.374,6.262
546,3662.539,6.261
547,3668.468,6.271
548,3670.513,6.274
549,3672.768,6.278
550,3673.662,6.280
551,3675.351,6.283
552,3676.327,6.284
553,3680.545,6.292
554,3677.313,6.286
555,3678.069,6.287
556,3681.920,6.294
557,3688.620,6.305
558,3689.956,6.308
559,3675.837,6.283
560,3675.296,6.283
561,3681.267,6.293
562,3681.456,6.293
563,3676.918,6.285
564,3676.495,6.285
565,3676.642,6.285
566,3681.057,6.292
567,3681.783,6.294
568,3681.273,6.293
569,3686.965,6.303
570,3689.111,6.306
571,3691.148,6.310
572,3687.467,6.303
573,3690.181,6.308
574,3691.330,6.310
575,3690.613,6.309
576,3699.079,6.323
577,3697.929,6.321
578,3706.967,6.337
579,3702.348,6.329
580,3705.616,6.334
581,3707.374,6.337
582,3711.011,6.344
583,3711.511,6.344
584,3714.212,6.349
585,3689.042,6.306
586,3692.108,6.311
587,3692.627,6.312
588,3694.686,6.316
589,3696.530,6.319
590,3695.944,6.318
591,3697.486,6.320
592,3691.073,6.310
593,3691.438,6.310
594,3703.973,6.332
595,3706.550,6.336
596,3707.034,6.337
597,3704.954,6.333
598,3706.568,6.336
599,3706.677,6.336
600,3708.310,6.339
601,3712.155,6.346
602,3716.735,6.353
603,3713.096,6.347
604,3711.587,6.345
605,3712.466,6.346
606,3714.656,6.350
607,3714.690,6.350
608,3714.990,6.350
609,3729.946,6.376
610,3731.607,6.379
611,3729.260,6.375
612,3728.866,6.374
613,3731.072,6.378
614,3727.375,6.372
615,3728.708,6.374
616,3730.381,6.377
617,3731.830,6.379
618,3732.735,6.381
619,3733.979,6.383
620,3734.887,6.384
621,3735.213,6.385
622,3736.318,6.387
623,3748.023,6.407
624,3747.256,6.406
625,3748.503,6.408
626,3751.247,6.412
627,3748.858,6.408
628,3750.188,6.411
629,3752.271,6.414
630,3751.546,6.413
631,3756.458,6.421
632,3757.661,6.423
633,3759.352,6.426
634,3755.966,6.420
635,3762.463,6.432
636,3763.248,6.433
637,3764.004,6.434
638,3766.131,6.438
639,3770.785,6.446
640,3769.922,6.444
641,3770.753,6.446
642,3768.570,6.442
643,3770.634,6.446
644,3771.761,6.447
645,3772.901,6.449
646,3778.792,6.459
647,3774.808,6.453
648,3774.826,6.453
649,3775.559,6.454
650,3770.919,6.446
651,3771.681,6.447
652,3779.143,6.460
653,3779.340,6.460
654,3782.516,6.466
655,3783.977,6.468
656,3785.522,6.471
657,3786.926,6.473
658,3792.447,6.483
659,3793.186,6.484
660,3794.859,6.487
661,3796.472,6.490
662,3796.937,6.490
663,3810.254,6.513
664,3811.466,6.515
665,3814.810,6.521
666,3816.922,6.525
667,3807.069,6.508
668,3819.357,6.529
669,3815.538,6.522
670,3817.882,6.526
671,3819.249,6.529
672,3822.997,6.535
673,3824.216,6.537
674,3824.511,6.538
675,3833.231,6.553
676,3826.916,6.542
677,3833.083,6.552
678,3834.488,6.555
679,3832.944,6.552
680,3833.455,6.553
681,3833.733,6.553
682,3829.053,6.545
683,3834.267,6.554
684,3844.720,6.572
685,3843.464,6.570
686,3845.988,6.574
687,3851.257,6.583
688,3848.775,6.579
689,3846.489,6.575
690,3845.665,6.574
691,3846.703,6.576
692,3844.383,6.572
693,3844.749,6.572
694,3845.292,6.573
695,3854.889,6.590
696,3854.780,6.589
697,3855.857,6.591
698,3856.333,6.592
699,3857.484,6.594
700,3857.941,6.595
701,3856.431,6.592
702,3851.392,6.584
703,3852.211,6.585
704,3853.612,6.587
705,3861.375,6.601
706,3863.316,6.604
707,3864.213,6.605
708,3861.240,6.600
709,3862.380,6.602
710,3865.789,6.608
711,3867.567,6.611
712,3868.717,6.613
713,3869.956,6.615
714,3870.567,6.616
715,3869.468,6.614
716,3870.674,6.617
717,3879.044,6.631
718,3880.845,6.634
719,3883.257,6.638
720,3884.124,6.640
721,3885.606,6.642
722,3882.147,6.636
723,3881.835,6.636
724,3882.708,6.637
725,3883.545,6.639
726,3884.101,6.639
727,3885.177,6.641
728,3882.848,6.637
729,3888.000,6.646
730,3894.859,6.658
731,3889.195,6.648
732,3890.366,6.650
733,3891.787,6.653
734,3891.522,6.652
735,3892.492,6.654
736,3895.832,6.660
737,3896.398,6.661
738,3899.812,6.666
739,3907.495,6.679
740,3902.718,6.671
741,3901.300,6.669
742,3902.887,6.672
743,3904.655,6.675
744,3906.032,6.677
745,3908.218,6.681
746,3912.128,6.687
747,3912.644,6.688
748,3912.729,6.688
749,3915.372,6.693
750,3916.910,6.696
751,3918.231,6.698
752,3919.906,6.701
753,3920.165,6.701
754,3913.686,6.690
755,3915.264,6.693
756,3918.434,6.698
757,3927.463,6.714
758,3928.602,6.716
759,3925.493,6.710
760,3932.824,6.723
761,3933.795,6.724
762,3935.440,6.727
763,3931.555,6.721
764,3933.190,6.723
765,3934.146,6.725
766,3935.093,6.727
767,3928.160,6.715
768,3927.429,6.714
769,3933.024,6.723
770,3933.642,6.724
771,3935.354,6.727
772,3936.475,6.729
773,3936.822,6.730
774,3939.370,6.734
775,3940.701,6.736
776,3948.374,6.749
777,3944.656,6.743
778,3944.696,6.743
779,3945.607,6.745
780,3951.996,6.756
781,3952.853,6.757
782,3952.873,6.757
783,3958.435,6.767
784,3960.341,6.770
785,3961.443,6.772
786,3958.586,6.767
787,3959.107,6.768
788,3961.986,6.773
789,3964.226,6.776
790,3967.052,6.781
791,3971.620,6.789
792,3971.924,6.790
793,3970.968,6.788
794,3968.433,6.784
795,3969.255,6.785
796,3969.142,6.785
797,3972.769,6.791
798,3973.840,6.793
799,3976.222,6.797
800,3976.470,6.797
801,3977.311,6.799
802,3984.724,6.811
803,3985.328,6.813
804,3986.382,6.814
805,3982.544,6.808
806,3976.063,6.797
807,3977.345,6.799
808,3976.010,6.797
809,3976.535,6.797
810,3986.742,6.815
811,3987.600,6.816
812,3988.045,6.817
813,3989.011,6.819
814,3980.508,6.804
815,3990.698,6.822
816,3990.045,6.821
817,3988.941,6.819
818,3993.037,6.826
819,3991.153,6.822
820,3991.716,6.823
821,3991.112,6.822
822,3999.380,6.837
823,3989.785,6.820
824,3989.904,6.820
825,3991.931,6.824
826,3998.385,6.835
827,3999.200,6.836
828,4000.067,6.838
829,4000.610,6.839
830,4003.530,6.844
831,4003.381,6.843
832,4001.347,6.840
833,4006.024,6.848
