1,6105.000,1.304
2,6747.999,1.442
3,7200.277,1.538
4,7552.775,1.613
5,7843.385,1.676
6,8091.672,1.729
7,8309.107,1.775
8,8502.950,1.816
9,8678.136,1.854
10,8838.136,1.888
11,8985.665,1.920
12,9122.614,1.949
13,9227.407,1.971
14,9348.126,1.997
15,9462.039,2.021
16,9569.552,2.044
17,9671.689,2.066
18,9769.096,2.087
19,9861.948,2.107
20,9950.886,2.126
21,10036.060,2.144
22,10118.040,2.162
23,10197.435,2.178
24,10273.713,2.195
25,10347.284,2.210
26,10402.667,2.222
27,10473.372,2.237
28,10541.761,2.252
29,10607.708,2.266
30,10671.907,2.280
31,10734.031,2.293
32,10794.945,2.306
33,10853.695,2.319
34,10911.462,2.331
35,10968.109,2.343
36,11022.781,2.355
37,11076.641,2.366
38,11130.217,2.378
39,11169.398,2.386
40,11220.874,2.397
41,11271.599,2.408
42,11320.190,2.418
43,11367.997,2.429
44,11413.934,2.438
45,11461.534,2.449
46,11506.733,2.458
47,11551.557,2.468
48,11594.934,2.477
49,11637.358,2.486
50,11679.506,2.495
51,11720.868,2.504
52,11745.519,2.509
53,11785.588,2.518
54,11824.945,2.526
55,11865.037,2.535
56,11905.321,2.543
57,11943.484,2.551
58,11980.485,2.559
59,12016.960,2.567
60,12053.104,2.575
61,12087.245,2.582
62,12122.035,2.590
63,12156.812,2.597
64,12193.718,2.605
65,12208.239,2.608
66,12242.852,2.615
67,12276.142,2.623
68,12306.632,2.629
69,12338.773,2.636
70,12370.665,2.643
71,12402.986,2.650
72,12436.597,2.657
73,12469.029,2.664
74,12499.490,2.670
75,12527.639,2.676
76,12557.406,2.683
77,12589.707,2.690
78,12615.564,2.695
79,12645.242,2.701
80,12674.952,2.708
81,12703.295,2.714
82,12731.769,2.720
83,12761.668,2.726
84,12788.958,2.732
85,12816.885,2.738
86,12843.021,2.744
87,12869.513,2.749
88,12896.671,2.755
89,12922.775,2.761
90,12947.758,2.766
91,12957.873,2.768
92,12985.685,2.774
93,13011.730,2.780
94,13040.450,2.786
95,13065.753,2.791
96,13090.717,2.797
97,13116.608,2.802
98,13139.208,2.807
99,13164.463,2.812
100,13187.490,2.817
101,13211.084,2.822
102,13233.572,2.827
103,13259.011,2.833
104,13247.896,2.830
105,13273.965,2.836
106,13298.310,2.841
107,13323.493,2.846
108,13347.386,2.851
109,13370.666,2.856
110,13395.392,2.862
111,13417.394,2.866
112,13440.461,2.871
113,13462.675,2.876
114,13484.649,2.881
115,13506.941,2.885
116,13530.571,2.891
117,13524.167,2.889
118,13547.049,2.894
119,13569.463,2.899
120,13592.547,2.904
121,13613.354,2.908
122,13632.950,2.912
123,13656.479,2.917
124,13680.095,2.922
125,13699.714,2.927
126,13720.436,2.931
127,13740.615,2.935
128,13760.017,2.940
129,13781.200,2.944
130,13782.701,2.944
131,13801.207,2.948
132,13825.775,2.954
133,13845.001,2.958
134,13867.445,2.962
135,13886.537,2.967
136,13905.897,2.971
137,13926.651,2.975
138,13944.793,2.979
139,13963.867,2.983
140,13984.722,2.988
141,14003.385,2.992
142,14021.741,2.995
143,14060.196,3.004
144,14078.244,3.008
145,14095.816,3.011
146,14111.378,3.015
147,14129.121,3.018
148,14149.282,3.023
149,14167.546,3.027
150,14183.979,3.030
151,14206.554,3.035
152,14225.258,3.039
153,14239.057,3.042
154,14253.984,3.045
155,14274.983,3.050
156,14210.356,3.036
157,14228.647,3.040
158,14246.097,3.043
159,14267.885,3.048
160,14285.791,3.052
161,14302.281,3.055
162,14318.704,3.059
163,14334.033,3.062
164,14349.348,3.065
165,14364.939,3.069
166,14382.038,3.072
167,14398.926,3.076
168,14415.099,3.079
169,14413.255,3.079
170,14434.187,3.084
171,14451.389,3.087
172,14467.375,3.091
173,14481.422,3.094
174,14500.109,3.098
