433,25181.099,5.379
434,25206.197,5.385
435,25223.048,5.388
436,25233.987,5.391
437,25249.709,5.394
438,25268.209,5.398
439,25292.393,5.403
440,25309.022,5.407
441,25324.598,5.410
442,25320.571,5.409
443,25334.347,5.412
444,25352.272,5.416
445,25369.682,5.420
446,25384.952,5.423
447,25401.655,5.427
448,25424.868,5.432
449,25441.173,5.435
450,25460.800,5.439
451,25480.890,5.443
452,25496.777,5.447
453,25511.698,5.450
454,25528.014,5.454
455,25506.296,5.449
456,25522.665,5.452
457,25544.931,5.457
458,25559.642,5.460
459,25576.263,5.464
460,25594.125,5.468
461,25612.631,5.472
462,25631.862,5.476
463,25642.931,5.478
464,25659.712,5.482
465,25675.334,5.485
466,25698.714,5.490
467,25711.349,5.493
468,25522.312,5.452
469,25547.194,5.458
470,25558.107,5.460
471,25571.846,5.463
472,25594.204,5.468
473,25613.458,5.472
474,25631.037,5.476
475,25647.022,5.479
476,25656.614,5.481
477,25674.222,5.485
478,25690.141,5.488
479,25706.115,5.492
480,25724.685,5.496
481,25738.154,5.498
482,25753.363,5.502
483,25771.861,5.506
484,25782.380,5.508
485,25798.229,5.511
486,25813.904,5.515
487,25835.815,5.519
488,25852.202,5.523
489,25868.367,5.526
490,25882.793,5.529
491,25899.431,5.533
492,25912.860,5.536
493,25928.266,5.539
494,25943.958,5.542
495,25959.292,5.546
496,25973.264,5.549
497,25990.906,5.552
498,26008.366,5.556
499,26023.558,5.559
500,26039.663,5.563
501,26055.839,5.566
502,26072.798,5.570
503,26084.624,5.572
504,26104.097,5.577
505,26123.728,5.581
506,26134.011,5.583
507,26138.920,5.584
508,26155.734,5.588
509,26171.725,5.591
510,26183.282,5.594
511,26200.857,5.597
512,26216.158,5.601
513,26234.317,5.604
514,26252.035,5.608
515,26264.232,5.611
516,26279.085,5.614
517,26297.736,5.618
518,26312.741,5.621
519,26327.927,5.624
520,26252.157,5.608
521,26271.161,5.612
522,26287.020,5.616
523,26308.116,5.620
524,26324.901,5.624
525,26341.626,5.627
526,26351.431,5.629
527,26363.843,5.632
528,26381.481,5.636
529,26399.366,5.640
530,26412.062,5.642
531,26430.236,5.646
532,26452.585,5.651
533,26473.394,5.655
534,26489.866,5.659
535,26511.891,5.664
536,26530.681,5.668
537,26543.409,5.670
538,26560.062,5.674
539,26572.703,5.677
540,26596.480,5.682
541,26611.487,5.685
542,26628.544,5.689
543,26643.422,5.692
544,26655.957,5.695
545,26670.818,5.698
546,26644.236,5.692
547,26667.664,5.697
548,26682.940,5.700
549,26695.069,5.703
550,26711.317,5.706
551,26727.747,5.710
552,26741.732,5.713
553,26755.751,5.716
554,26775.618,5.720
555,26789.020,5.723
556,26800.438,5.725
557,26815.357,5.729
558,26834.585,5.733
559,26870.149,5.740
560,26899.849,5.747
561,26916.007,5.750
562,26934.703,5.754
563,26960.319,5.760
564,26979.623,5.764
565,26996.670,5.767
566,27018.320,5.772
567,27029.027,5.774
568,27044.850,5.778
569,27060.406,5.781
570,27080.971,5.785
571,27093.169,5.788
572,27100.609,5.789
573,27116.543,5.793
574,27126.118,5.795
575,27141.074,5.798
576,27154.304,5.801
577,27170.051,5.804
578,27194.296,5.810
579,27210.316,5.813
580,27222.275,5.815
581,27232.899,5.818
582,27255.243,5.823
583,27272.855,5.826
584,27286.443,5.829
585,27006.763,5.769
586,27021.209,5.773
587,27037.613,5.776
588,27058.884,5.781
589,27067.687,5.782
590,27082.046,5.786
591,27105.295,5.790
592,27117.876,5.793
593,27127.111,5.795
594,27138.224,5.798
595,27158.455,5.802
596,27172.732,5.805
597,27183.881,5.807
598,27171.040,5.805
599,27187.647,5.808
600,27206.535,5.812
601,27222.773,5.816
602,27232.558,5.818
603,27244.208,5.820
604,27261.939,5.824
605,27281.605,5.828
606,27295.206,5.831
607,27306.455,5.833
608,27320.701,5.837
609,27332.323,5.839
610,27351.336,5.843
611,27256.117,5.823
612,27266.544,5.825
613,27287.199,5.829
614,27297.397,5.832
615,27313.463,5.835
616,27322.979,5.837
617,27341.018,5.841
618,27355.589,5.844
619,27370.557,5.847
620,27387.556,5.851
621,27397.818,5.853
622,27407.906,5.855
623,27423.935,5.859
624,27395.474,5.852
625,27422.057,5.858
626,27432.788,5.860
627,27447.100,5.864
628,27462.199,5.867
629,27479.153,5.870
630,27494.518,5.874
631,27511.189,5.877
632,27524.131,5.880
633,27540.780,5.884
634,27556.439,5.887
635,27568.654,5.889
636,27586.330,5.893
637,27837.896,5.947
638,27868.196,5.953
639,27900.149,5.960
640,27925.386,5.966
641,27946.351,5.970
642,27962.541,5.974
643,27980.658,5.977
644,28004.035,5.982
645,28030.265,5.988
646,28041.765,5.991
647,28055.149,5.993
648,28071.877,5.997
649,28087.657,6.000
650,28084.508,6.000
651,28100.916,6.003
652,28129.008,6.009
653,28141.957,6.012
654,28152.808,6.014
655,28172.791,6.019
656,28186.263,6.021
657,28203.180,6.025
658,28214.402,6.027
659,28224.447,6.030
660,28237.803,6.032
661,28252.512,6.036
662,28277.464,6.041
663,28188.354,6.022
664,28204.068,6.025
665,28225.922,6.030
666,28237.449,6.032
667,28249.469,6.035
668,28265.874,6.038
669,28286.978,6.043
670,28303.186,6.046
671,28310.346,6.048
672,28322.934,6.051
673,28342.498,6.055
674,28353.996,6.057
675,28368.469,6.060
676,28222.185,6.029
677,28246.705,6.034
678,28268.179,6.039
679,28287.041,6.043
680,28303.518,6.046
681,28323.710,6.051
682,28344.810,6.055
683,28357.325,6.058
684,28389.900,6.065
685,28404.637,6.068
686,28420.184,6.071
687,28439.786,6.076
688,28460.150,6.080
689,28280.488,6.042
690,28294.641,6.045
691,28303.436,6.046
692,28318.500,6.050
693,28336.028,6.053
694,28353.395,6.057
695,28365.704,6.060
696,28382.509,6.063
697,28396.935,6.066
698,28413.105,6.070
699,28425.966,6.073
700,28437.526,6.075
701,28458.322,6.080
702,27244.246,5.820
703,27267.348,5.825
704,27289.208,5.830
705,27305.692,5.833
706,27329.822,5.838
707,27347.770,5.842
708,27363.069,5.846
709,27378.059,5.849
710,27390.655,5.851
711,27410.665,5.856
712,27430.907,5.860
713,27442.218,5.862
714,27461.512,5.867
715,26907.560,5.748
716,26918.114,5.751
717,26941.527,5.756
718,26948.494,5.757
719,26962.902,5.760
720,26982.129,5.764
721,26997.356,5.767
722,27010.802,5.770
723,27016.169,5.771
724,27031.937,5.775
725,27045.622,5.778
726,27060.591,5.781
727,27072.453,5.783
728,27032.832,5.775
729,27047.817,5.778
730,27058.869,5.781
731,27070.278,5.783
732,27088.355,5.787
733,27100.778,5.790
734,27114.095,5.792
735,27121.948,5.794
736,27137.891,5.797
737,27149.512,5.800
738,27171.688,5.805
739,27187.193,5.808
740,27195.331,5.810
741,27192.156,5.809
742,27209.633,5.813
743,27215.989,5.814
744,27221.722,5.815
745,27235.747,5.818
746,27247.054,5.821
747,27268.513,5.825
748,27279.500,5.828
749,27290.436,5.830
750,27304.006,5.833
751,27313.919,5.835
752,27327.781,5.838
753,27339.914,5.841
754,27326.620,5.838
755,27342.914,5.841
756,27353.027,5.843
757,27372.699,5.848
758,27389.859,5.851
759,27401.523,5.854
760,27408.638,5.855
761,27425.785,5.859
762,27434.563,5.861
763,27450.216,5.864
764,27467.019,5.868
765,27476.753,5.870
766,27486.156,5.872
767,27493.772,5.873
768,27516.702,5.878
769,27525.536,5.880
770,27529.749,5.881
771,27549.468,5.885
772,27566.854,5.889
773,27578.039,5.891
774,27582.001,5.892
775,27593.592,5.895
776,27609.630,5.898
777,27623.376,5.901
778,27642.034,5.905
779,27647.352,5.906
780,27555.656,5.887
781,27571.479,5.890
782,27584.446,5.893
783,27596.788,5.895
784,27609.306,5.898
785,27630.017,5.903
786,27640.066,5.905
787,27652.347,5.907
788,27667.502,5.911
789,27674.661,5.912
790,27686.625,5.915
791,27698.333,5.917
792,27718.928,5.922
793,27715.368,5.921
794,27731.041,5.924
795,27737.593,5.926
796,27756.092,5.930
797,27766.477,5.932
798,27782.362,5.935
799,27802.649,5.939
800,27813.904,5.942
801,27825.562,5.944
802,27826.116,5.944
803,27838.213,5.947
804,27865.242,5.953
805,27875.714,5.955
806,27863.694,5.953
807,27878.508,5.956
808,27886.338,5.957
809,27899.487,5.960
810,27910.469,5.963
811,27918.674,5.964
812,27940.247,5.969
813,27950.395,5.971
814,27965.899,5.974
815,27978.438,5.977
816,27989.573,5.979
817,28008.549,5.983
818,28014.087,5.985
819,27971.291,5.975
820,27992.351,5.980
821,28004.334,5.983
822,28011.445,5.984
823,28025.662,5.987
824,28035.352,5.989
825,28048.000,5.992
826,28063.812,5.995
827,28075.165,5.998
828,28084.793,6.000
829,28094.422,6.002
830,28107.952,6.005
831,28117.505,6.007
832,28125.501,6.008
833,28134.603,6.010
