1,261.593,3.583
2,292.536,4.007
3,314.101,4.303
4,330.783,4.531
5,344.453,4.719
6,356.071,4.878
7,366.195,5.016
8,375.183,5.139
9,383.276,5.250
10,390.643,5.351
11,397.411,5.444
12,403.674,5.530
13,408.389,5.594
14,415.881,5.697
15,422.508,5.788
16,428.564,5.871
17,434.189,5.948
18,439.464,6.020
19,444.442,6.088
20,449.165,6.153
21,453.661,6.215
22,457.957,6.273
23,462.072,6.330
24,466.022,6.384
25,469.822,6.436
26,472.953,6.479
27,476.540,6.528
28,479.994,6.575
29,483.331,6.621
30,486.561,6.665
31,489.693,6.708
32,492.733,6.750
33,495.687,6.790
34,498.562,6.830
35,501.360,6.868
36,504.088,6.905
37,506.748,6.942
38,509.345,6.977
39,511.881,7.012
40,514.359,7.046
41,516.783,7.079
42,519.155,7.112
43,521.477,7.144
44,523.751,7.175
45,525.980,7.205
46,528.165,7.235
47,530.309,7.265
48,532.413,7.293
49,534.478,7.322
50,536.506,7.349
51,538.498,7.377
52,539.735,7.394
53,541.668,7.420
54,543.567,7.446
55,545.432,7.472
56,547.267,7.497
57,549.072,7.522
58,550.850,7.546
59,552.600,7.570
60,554.324,7.593
61,556.022,7.617
62,557.696,7.640
63,559.347,7.662
64,560.974,7.685
65,568.312,7.785
66,570.298,7.812
67,572.139,7.838
68,573.897,7.862
69,575.595,7.885
70,577.249,7.908
71,578.865,7.930
72,580.448,7.951
73,582.003,7.973
74,583.531,7.994
75,585.035,8.014
76,586.517,8.034
77,587.976,8.054
78,587.784,8.052
79,589.284,8.072
80,590.740,8.092
81,592.165,8.112
82,593.564,8.131
83,594.942,8.150
84,596.300,8.168
85,597.639,8.187
86,598.962,8.205
87,600.268,8.223
88,601.558,8.241
89,602.834,8.258
90,604.095,8.275
91,604.369,8.279
92,605.640,8.296
93,606.887,8.314
94,608.115,8.330
95,609.328,8.347
96,610.525,8.363
97,611.710,8.380
98,612.881,8.396
99,614.041,8.412
100,615.189,8.427
101,616.325,8.443
102,617.451,8.458
103,618.566,8.474
104,619.671,8.489
105,620.765,8.504
106,621.850,8.518
107,622.925,8.533
108,623.991,8.548
109,625.047,8.562
110,626.095,8.577
111,627.134,8.591
112,628.164,8.605
113,629.186,8.619
114,630.199,8.633
115,631.205,8.647
116,632.202,8.660
117,633.191,8.674
118,634.173,8.687
119,635.147,8.701
120,636.114,8.714
121,637.074,8.727
122,638.026,8.740
123,638.971,8.753
124,639.910,8.766
125,640.841,8.779
126,641.766,8.791
127,642.684,8.804
128,643.596,8.816
129,644.502,8.829
130,644.577,8.830
131,645.467,8.842
132,646.352,8.854
133,647.232,8.866
134,648.105,8.878
135,648.973,8.890
136,649.836,8.902
137,650.692,8.914
138,651.543,8.925
139,652.389,8.937
140,653.230,8.948
141,654.065,8.960
142,654.894,8.971
143,655.838,8.984
144,656.656,8.995
145,657.468,9.006
146,658.277,9.017
147,659.080,9.028
148,659.878,9.039
149,660.672,9.050
150,661.461,9.061
151,662.246,9.072
152,663.026,9.083
153,663.802,9.093
154,664.573,9.104
155,665.339,9.114
156,666.102,9.125
157,666.860,9.135
158,667.613,9.145
159,668.363,9.156
160,669.108,9.166
161,669.850,9.176
162,670.587,9.186
163,671.320,9.196
164,672.049,9.206
165,672.775,9.216
166,673.496,9.226
167,674.214,9.236
168,674.928,9.246
169,672.823,9.217
170,673.751,9.229
171,674.604,9.241
172,675.417,9.252
173,676.204,9.263
174,676.972,9.274
175,677.726,9.284
176,678.469,9.294
177,679.202,9.304
178,679.926,9.314
179,680.643,9.324
180,681.353,9.334
181,682.056,9.343
182,682.754,9.353
183,683.447,9.362
184,684.134,9.372
185,684.816,9.381
186,685.494,9.390
187,686.168,9.400
188,686.837,9.409
189,687.502,9.418
190,688.163,9.427
191,688.820,9.436
192,689.473,9.445
193,690.123,9.454
194,690.769,9.463
195,691.322,9.470
196,691.970,9.479
197,692.612,9.488
198,693.250,9.497
199,693.883,9.505
200,694.513,9.514
201,695.138,9.522
202,695.761,9.531
203,696.380,9.539
204,696.996,9.548
205,697.609,9.556
206,698.219,9.565
207,698.826,9.573
208,699.430,9.581
209,700.031,9.589
210,700.629,9.598
211,701.225,9.606
212,701.818,9.614
213,702.408,9.622
214,702.995,9.630
215,703.580,9.638
216,704.162,9.646
217,704.742,9.654
218,705.319,9.662
219,705.894,9.670
220,706.466,9.678
221,707.036,9.685
222,707.603,9.693
223,708.168,9.701
224,708.731,9.709
225,709.291,9.716
226,709.849,9.724
227,710.405,9.732
228,710.958,9.739
229,711.509,9.747
230,712.058,9.754
231,712.605,9.762
232,713.150,9.769
233,713.692,9.777
234,714.233,9.784
235,714.771,9.791
236,715.307,9.799
237,715.841,9.806
238,716.373,9.813
239,716.903,9.821
240,717.431,9.828
241,717.957,9.835
242,718.481,9.842
243,719.003,9.849
244,719.523,9.856
245,720.042,9.864
246,720.558,9.871
247,721.017,9.877
248,721.653,9.886
249,722.247,9.894
250,722.820,9.902
251,723.378,9.909
252,723.927,9.917
253,724.467,9.924
254,725.002,9.932
255,725.531,9.939
256,726.056,9.946
257,726.577,9.953
258,727.094,9.960
259,727.608,9.967
260,726.090,9.946
261,726.713,9.955
262,727.295,9.963
263,727.855,9.971
264,728.401,9.978
265,728.937,9.985
266,729.465,9.993
267,729.986,10.000
268,730.502,10.007
269,731.013,10.014
270,731.519,10.021
271,732.022,10.028
272,732.521,10.035
273,731.793,10.025
274,732.331,10.032
275,732.852,10.039
276,733.362,10.046
277,733.866,10.053
278,734.364,10.060
279,734.858,10.067
280,735.348,10.073
281,735.834,10.080
282,736.317,10.087
283,736.798,10.093
284,737.275,10.100
285,737.750,10.106
286,738.080,10.111
287,738.541,10.117
288,739.003,10.123
289,739.464,10.130
290,739.924,10.136
291,740.383,10.142
292,740.840,10.148
293,741.295,10.155
294,741.748,10.161
295,742.200,10.167
296,742.651,10.173
297,743.100,10.179
298,743.547,10.186
299,743.981,10.192
300,744.424,10.198
301,744.866,10.204
302,745.307,10.210
303,745.746,10.216
304,746.184,10.222
305,746.621,10.228
306,747.056,10.234
307,747.489,10.240
308,747.921,10.245
309,748.352,10.251
310,748.781,10.257
311,749.209,10.263
312,741.578,10.159
313,742.004,10.164
314,742.427,10.170
315,742.849,10.176
316,743.270,10.182
317,743.689,10.188
318,744.106,10.193
319,744.523,10.199
320,744.938,10.205
321,745.351,10.210
322,745.764,10.216
323,746.175,10.222
324,746.585,10.227
325,747.167,10.235
326,747.572,10.241
327,747.976,10.246
328,748.380,10.252
329,748.783,10.257
330,749.185,10.263
331,749.586,10.268
332,749.986,10.274
333,750.385,10.279
334,750.782,10.285
335,751.179,10.290
336,751.574,10.296
337,751.969,10.301
338,753.122,10.317
339,753.520,10.322
340,753.915,10.328
341,754.308,10.333
342,754.700,10.338
343,755.090,10.344
344,755.479,10.349
345,755.866,10.354
346,756.253,10.360
347,756.638,10.365
348,757.023,10.370
349,757.406,10.375
350,757.788,10.381
351,758.169,10.386
352,758.582,10.392
353,758.983,10.397
354,759.378,10.402
355,759.768,10.408
356,760.156,10.413
357,760.541,10.418
358,760.924,10.424
359,761.305,10.429
360,761.684,10.434
361,762.062,10.439
362,762.438,10.444
363,762.813,10.449
364,761.702,10.434
365,762.216,10.441
366,762.684,10.448
367,763.126,10.454
368,763.555,10.460
369,763.973,10.465
370,764.383,10.471
371,764.786,10.477
372,765.185,10.482
373,765.579,10.487
374,765.970,10.493
375,766.357,10.498
376,766.741,10.503
377,766.214,10.496
378,767.165,10.509
379,767.927,10.520
380,768.596,10.529
381,769.206,10.537
382,769.778,10.545
383,770.320,10.552
384,770.840,10.559
385,771.341,10.566
386,771.828,10.573
387,772.306,10.580
388,772.772,10.586
389,773.226,10.592
390,774.983,10.616
391,775.384,10.622
392,775.797,10.627
393,776.206,10.633
394,776.615,10.639
395,777.021,10.644
396,777.426,10.650
397,777.828,10.655
398,778.232,10.661
399,778.631,10.666
400,779.025,10.672
401,779.416,10.677
402,779.812,10.682
403,780.010,10.685
404,780.499,10.692
405,780.946,10.698
406,781.379,10.704
407,781.802,10.710
408,782.216,10.715
409,782.621,10.721
410,783.020,10.726
411,783.415,10.732
412,783.808,10.737
413,784.204,10.743
414,784.588,10.748
415,784.971,10.753
416,783.533,10.733
417,783.877,10.738
418,784.243,10.743
419,784.600,10.748
420,784.956,10.753
421,785.314,10.758
422,785.673,10.763
423,786.059,10.768
424,786.431,10.773
425,786.788,10.778
426,787.144,10.783
427,787.499,10.788
428,787.853,10.793
429,788.209,10.797
430,788.559,10.802
431,788.910,10.807
432,789.258,10.812
433,789.607,10.817
434,789.949,10.821
435,790.295,10.826
436,790.651,10.831
437,790.995,10.836
438,791.342,10.840
439,791.682,10.845
440,792.021,10.850
441,792.360,10.854
442,792.697,10.859
443,793.033,10.863
444,793.392,10.868
445,793.729,10.873
446,794.064,10.878
447,794.399,10.882
448,794.733,10.887
449,795.071,10.891
450,795.403,10.896
451,795.739,10.901
452,796.069,10.905
453,796.397,10.910
454,796.732,10.914
455,793.755,10.873
456,794.333,10.881
457,794.850,10.888
458,795.304,10.895
459,795.729,10.900
460,796.138,10.906
461,796.538,10.911
462,796.928,10.917
463,797.316,10.922
464,797.688,10.927
465,798.055,10.932
466,798.418,10.937
467,798.776,10.942
468,798.654,10.940
469,799.491,10.952
470,800.164,10.961
471,800.756,10.969
472,801.323,10.977
473,801.840,10.984
474,802.324,10.991
475,802.790,10.997
476,803.226,11.003
477,803.662,11.009
478,804.089,11.015
479,804.507,11.021
480,804.917,11.026
481,805.320,11.032
482,805.751,11.038
483,806.142,11.043
484,806.542,11.049
485,806.922,11.054
486,807.298,11.059
487,807.674,11.064
488,808.035,11.069
489,808.402,11.074
490,808.765,11.079
491,809.124,11.084
492,809.489,11.089
493,809.842,11.094
494,810.231,11.099
495,810.568,11.104
496,810.925,11.109
497,811.275,11.113
498,811.616,11.118
499,811.934,11.122
500,812.291,11.127
501,812.627,11.132
502,812.962,11.136
503,813.297,11.141
504,813.659,11.146
505,813.975,11.150
506,814.317,11.155
507,813.909,11.149
508,814.302,11.155
509,814.674,11.160
510,815.033,11.165
511,815.385,11.170
512,815.732,11.174
513,816.091,11.179
514,816.426,11.184
515,816.764,11.189
516,817.118,11.193
517,817.422,11.198
518,817.745,11.202
519,818.068,11.206
520,818.390,11.211
521,818.760,11.216
522,819.058,11.220
523,819.401,11.225
524,819.717,11.229
525,820.033,11.233
526,820.349,11.238
527,820.676,11.242
528,820.968,11.246
529,821.286,11.250
530,821.592,11.255
531,821.924,11.259
532,822.230,11.263
533,823.332,11.279
534,823.606,11.282
535,823.895,11.286
536,824.210,11.291
537,824.514,11.295
538,824.806,11.299
539,825.097,11.303
540,825.390,11.307
541,825.679,11.311
542,825.941,11.314
543,826.287,11.319
544,826.587,11.323
545,826.873,11.327
546,827.047,11.329
547,827.358,11.334
548,827.730,11.339
549,828.015,11.343
550,828.324,11.347
551,828.727,11.352
552,829.027,11.357
553,829.311,11.360
554,829.670,11.365
555,829.974,11.370
556,830.270,11.374
557,830.564,11.378
558,830.859,11.382
559,831.198,11.386
560,831.519,11.391
561,831.832,11.395
562,832.139,11.399
563,832.419,11.403
564,832.714,11.407
565,833.040,11.412
566,833.333,11.416
567,833.626,11.420
568,833.919,11.424
569,834.248,11.428
570,834.536,11.432
571,834.826,11.436
572,833.584,11.419
573,833.955,11.424
574,834.278,11.428
575,834.601,11.433
576,834.917,11.437
577,835.228,11.441
578,835.556,11.446
579,835.862,11.450
580,836.166,11.454
581,836.437,11.458
582,836.729,11.462
583,837.021,11.466
584,837.369,11.471
585,836.590,11.460
586,836.985,11.466
587,837.341,11.470
588,837.680,11.475
589,838.009,11.480
590,838.342,11.484
591,838.666,11.489
592,838.973,11.493
593,839.277,11.497
594,839.580,11.501
595,839.888,11.505
596,840.183,11.509
597,840.446,11.513
598,840.771,11.517
599,841.083,11.522
600,841.362,11.526
601,841.647,11.529
602,841.929,11.533
603,842.255,11.538
604,842.532,11.542
605,842.807,11.545
606,843.079,11.549
607,843.354,11.553
608,843.664,11.557
609,843.963,11.561
610,844.233,11.565
611,844.735,11.572
612,845.071,11.576
613,845.387,11.581
614,845.693,11.585
615,845.995,11.589
616,846.287,11.593
617,846.590,11.597
618,846.872,11.601
619,847.155,11.605
620,847.459,11.609
621,847.719,11.613
622,847.994,11.616
623,848.312,11.621
624,846.821,11.600
625,847.208,11.606
626,847.559,11.610
627,847.887,11.615
628,848.214,11.619
629,848.519,11.624
630,848.821,11.628
631,849.097,11.631
632,849.389,11.635
633,849.692,11.640
634,850.001,11.644
635,850.284,11.648
636,850.595,11.652
637,850.890,11.656
638,851.165,11.660
639,851.417,11.663
640,851.686,11.667
641,851.983,11.671
642,852.244,11.675
643,852.514,11.678
644,852.785,11.682
645,853.055,11.686
646,853.324,11.689
647,853.672,11.694
648,853.945,11.698
649,854.236,11.702
650,854.476,11.705
651,854.739,11.709
652,854.979,11.712
653,855.274,11.716
654,855.561,11.720
655,855.819,11.724
656,856.079,11.727
657,856.318,11.730
658,856.613,11.734
659,856.869,11.738
660,857.091,11.741
661,857.430,11.746
662,857.681,11.749
663,858.427,11.759
664,858.834,11.765
665,859.141,11.769
666,859.403,11.773
667,859.681,11.776
668,859.995,11.781
669,860.265,11.784
670,860.534,11.788
671,860.855,11.793
672,861.121,11.796
673,861.385,11.800
674,861.578,11.802
675,861.930,11.807
676,861.364,11.800
677,861.627,11.803
678,861.888,11.807
679,862.094,11.810
680,862.386,11.814
681,862.609,11.817
682,862.903,11.821
683,863.149,11.824
684,863.398,11.827
685,863.647,11.831
686,863.852,11.834
687,864.098,11.837
688,864.346,11.840
689,864.280,11.839
690,864.533,11.843
691,864.783,11.846
692,865.033,11.850
693,865.374,11.854
694,865.598,11.858
695,865.838,11.861
696,866.078,11.864
697,866.313,11.867
698,866.551,11.871
699,866.791,11.874
700,867.031,11.877
701,867.271,11.880
702,866.782,11.874
703,867.039,11.877
704,867.276,11.880
705,867.516,11.884
706,867.743,11.887
707,868.032,11.891
708,868.244,11.894
709,868.476,11.897
710,868.712,11.900
711,868.979,11.904
712,869.211,11.907
713,869.445,11.910
714,869.719,11.914
715,870.005,11.918
716,870.203,11.921
717,870.443,11.924
718,870.768,11.928
719,871.004,11.932
720,871.278,11.935
721,871.510,11.938
722,871.773,11.942
723,872.008,11.945
724,872.204,11.948
725,872.493,11.952
726,872.719,11.955
727,872.911,11.958
728,873.011,11.959
729,873.362,11.964
730,873.671,11.968
731,873.952,11.972
732,874.256,11.976
733,874.533,11.980
734,874.823,11.984
735,875.076,11.987
736,875.253,11.990
737,875.495,11.993
738,875.739,11.996
739,875.982,12.000
740,876.225,12.003
741,875.101,11.988
742,875.502,11.993
743,875.828,11.998
744,876.246,12.003
745,876.534,12.007
746,876.828,12.011
747,877.130,12.015
748,877.346,12.018
749,877.601,12.022
750,877.855,12.025
751,878.109,12.029
752,878.362,12.032
753,878.613,12.036
