1,8487.615,1.813
2,9782.535,2.090
3,10720.586,2.290
4,11465.975,2.449
5,12089.309,2.583
6,12627.849,2.698
7,13103.783,2.799
8,13531.285,2.891
9,13920.192,2.974
10,14277.593,3.050
11,14608.649,3.121
12,14917.430,3.187
13,15175.383,3.242
14,15448.500,3.300
15,15706.562,3.355
16,15951.461,3.408
17,16184.840,3.458
18,16407.733,3.505
19,16621.095,3.551
20,16825.964,3.595
21,17022.888,3.637
22,17212.546,3.677
23,17395.547,3.716
24,17572.202,3.754
25,17743.658,3.791
26,17741.984,3.790
27,17889.493,3.822
28,18034.811,3.853
29,18177.580,3.883
30,18317.154,3.913
31,18453.383,3.942
32,18586.643,3.971
33,18716.720,3.998
34,18843.874,4.026
35,18968.311,4.052
36,19090.295,4.078
37,19209.468,4.104
38,19326.858,4.129
39,19445.260,4.154
40,19558.503,4.178
41,19670.683,4.202
42,19779.200,4.225
43,19885.732,4.248
44,19990.551,4.271
45,20093.277,4.293
46,20194.157,4.314
47,20293.602,4.335
48,20391.212,4.356
49,20487.673,4.377
50,20581.906,4.397
51,20674.967,4.417
52,20615.715,4.404
53,20706.578,4.424
54,20795.467,4.443
55,20883.506,4.461
56,20969.280,4.480
57,21053.677,4.498
58,21137.455,4.516
59,21219.370,4.533
60,21300.594,4.550
61,21380.178,4.567
62,21458.868,4.584
63,21536.554,4.601
64,21613.066,4.617
65,21677.873,4.631
66,21753.617,4.647
67,21828.057,4.663
68,21901.269,4.679
69,21974.060,4.694
70,22045.402,4.710
71,22117.418,4.725
72,22187.715,4.740
73,22255.966,4.755
74,22325.663,4.769
75,22393.324,4.784
76,22460.172,4.798
77,22525.451,4.812
78,22556.128,4.819
79,22621.964,4.833
80,22685.840,4.846
81,22751.614,4.860
82,22814.904,4.874
83,22877.364,4.887
84,22939.445,4.901
85,23000.947,4.914
86,23062.053,4.927
87,23121.483,4.939
88,23180.428,4.952
89,23239.756,4.965
90,23299.655,4.977
91,23322.765,4.982
92,23382.371,4.995
93,23439.913,5.007
94,23497.544,5.020
95,23552.745,5.032
96,23610.692,5.044
97,23666.710,5.056
98,23721.773,5.068
99,23776.760,5.079
100,23831.738,5.091
101,23885.620,5.103
102,23939.160,5.114
103,23993.022,5.126
104,23881.831,5.102
105,23937.913,5.114
106,23992.732,5.126
107,24049.200,5.138
108,24102.107,5.149
109,24155.424,5.160
110,24208.659,5.172
111,24262.432,5.183
112,24314.574,5.194
113,24363.862,5.205
114,24419.749,5.217
115,24469.742,5.227
116,24518.538,5.238
117,24557.711,5.246
118,24606.115,5.257
119,24656.029,5.267
120,24703.612,5.277
121,24754.597,5.288
122,24804.098,5.299
123,24851.164,5.309
124,24895.870,5.318
125,24943.941,5.329
126,24990.144,5.339
127,25038.017,5.349
128,25083.603,5.359
129,25128.928,5.368
130,24899.564,5.319
131,24947.419,5.330
132,24992.452,5.339
133,25039.266,5.349
134,25081.632,5.358
135,25130.129,5.369
136,25173.711,5.378
137,25216.921,5.387
138,25263.763,5.397
139,25306.121,5.406
140,25348.062,5.415
141,25390.090,5.424
142,25430.269,5.433
143,25382.934,5.423
144,25455.927,5.438
145,25508.778,5.449
146,25555.807,5.459
147,25610.155,5.471
148,25656.349,5.481
149,25702.849,5.491
150,25735.195,5.498
151,25775.009,5.506
152,25813.143,5.514
153,25857.105,5.524
154,25925.088,5.538
155,25957.834,5.545
156,25982.516,5.551
157,26022.063,5.559
158,26061.615,5.568
159,26114.628,5.579
160,26156.309,5.588
161,26193.468,5.596
162,26236.105,5.605
163,26261.491,5.610
164,26315.299,5.622
165,26342.341,5.628
166,26382.844,5.636
167,26417.871,5.644
168,26453.202,5.651
169,26451.938,5.651
170,26508.854,5.663
171,26548.223,5.671
172,26589.506,5.680
173,26625.422,5.688
174,26655.713,5.694
175,26690.543,5.702
176,26727.916,5.710
177,26782.583,5.722
178,26817.676,5.729
179,26867.508,5.740
180,26899.542,5.747
181,26930.040,5.753
182,26939.579,5.755
183,26973.740,5.762
184,27021.257,5.773
185,27053.875,5.780
186,27091.878,5.788
187,27107.979,5.791
188,27173.045,5.805
189,27210.776,5.813
190,27245.709,5.820
191,27283.090,5.828
192,27289.331,5.830
193,27352.024,5.843
194,27365.491,5.846
195,27362.428,5.845
196,27395.209,5.852
197,27428.446,5.860
198,27461.746,5.867
199,27495.967,5.874
200,27540.424,5.883
201,27572.828,5.890
202,27604.808,5.897
203,27650.692,5.907
204,27660.312,5.909
205,27689.762,5.915
206,27720.084,5.922
207,27763.858,5.931
208,27751.595,5.929
209,27803.535,5.940
210,27833.503,5.946
211,27837.806,5.947
212,27909.453,5.962
213,27927.483,5.966
214,27959.808,5.973
215,28007.191,5.983
216,28036.228,5.989
217,28066.380,5.996
218,28096.156,6.002
219,28124.872,6.008
220,28154.470,6.015
221,28079.113,5.999
222,28106.768,6.004
223,28131.847,6.010
224,28160.827,6.016
225,28191.410,6.023
226,28201.586,6.025
227,28231.556,6.031
228,28272.622,6.040
229,28300.423,6.046
230,28320.103,6.050
231,28367.449,6.060
232,28388.855,6.065
233,28418.768,6.071
234,28383.877,6.064
235,28401.743,6.067
236,28438.947,6.075
237,28489.216,6.086
238,28501.568,6.089
239,28547.974,6.099
240,28575.644,6.105
241,28605.810,6.111
242,28636.270,6.118
243,28642.210,6.119
244,28654.857,6.122
245,28708.294,6.133
246,28735.435,6.139
247,28703.175,6.132
