1,15.872,1.764
2,17.295,1.922
3,18.267,2.030
4,19.008,2.112
5,19.610,2.179
6,20.117,2.235
7,20.556,2.284
8,20.943,2.327
9,21.290,2.366
10,21.605,2.401
11,21.893,2.433
12,22.158,2.462
13,22.405,2.489
14,22.635,2.515
15,22.850,2.539
16,23.054,2.562
17,23.246,2.583
18,23.428,2.603
19,23.601,2.622
20,23.766,2.641
21,23.924,2.658
22,24.075,2.675
23,24.221,2.691
24,24.360,2.707
25,24.495,2.722
26,24.872,2.764
27,25.004,2.778
28,25.130,2.792
29,25.251,2.806
30,25.368,2.819
31,25.480,2.831
32,25.589,2.843
33,25.695,2.855
34,25.798,2.866
35,25.898,2.878
36,25.995,2.888
37,26.090,2.899
38,26.182,2.909
39,26.272,2.919
40,26.360,2.929
41,26.446,2.938
42,26.530,2.948
43,26.612,2.957
44,26.693,2.966
45,26.772,2.975
46,26.849,2.983
47,26.924,2.992
48,26.999,3.000
49,27.071,3.008
50,27.143,3.016
51,27.213,3.024
52,27.282,3.031
53,27.350,3.039
54,27.416,3.046
55,27.481,3.053
56,27.546,3.061
57,27.609,3.068
58,27.671,3.075
59,27.733,3.081
60,27.793,3.088
61,27.852,3.095
62,27.911,3.101
63,27.969,3.108
64,28.025,3.114
65,28.081,3.120
66,28.137,3.126
67,28.191,3.132
68,28.245,3.138
69,28.298,3.144
70,28.350,3.150
71,28.402,3.156
72,28.453,3.161
73,28.503,3.167
74,28.553,3.173
75,28.602,3.178
76,28.651,3.183
77,28.699,3.189
78,28.746,3.194
79,28.793,3.199
80,28.839,3.204
81,28.885,3.209
82,28.930,3.214
83,28.975,3.219
84,29.019,3.224
85,29.063,3.229
86,29.107,3.234
87,29.149,3.239
88,29.192,3.244
89,29.234,3.248
90,29.275,3.253
91,29.317,3.257
92,29.357,3.262
93,29.398,3.266
94,29.438,3.271
95,29.477,3.275
96,29.516,3.280
97,29.555,3.284
98,29.594,3.288
99,29.632,3.292
100,29.669,3.297
101,29.707,3.301
102,29.744,3.305
103,29.781,3.309
104,29.851,3.317
105,29.896,3.322
106,29.938,3.326
107,29.979,3.331
108,30.018,3.335
109,30.056,3.340
110,30.094,3.344
111,30.130,3.348
112,30.167,3.352
113,30.203,3.356
114,30.238,3.360
115,30.273,3.364
116,30.308,3.368
117,30.342,3.371
118,30.376,3.375
119,30.410,3.379
120,30.443,3.383
121,30.476,3.386
122,30.509,3.390
123,30.541,3.393
124,30.573,3.397
125,30.605,3.401
126,30.637,3.404
127,30.668,3.408
128,30.699,3.411
129,30.730,3.414
130,30.760,3.418
131,30.791,3.421
132,30.821,3.425
133,30.851,3.428
134,30.880,3.431
135,30.910,3.434
136,30.939,3.438
137,30.968,3.441
138,30.997,3.444
139,31.025,3.447
140,31.054,3.450
141,31.082,3.454
142,31.110,3.457
143,30.993,3.444
144,31.010,3.446
145,31.031,3.448
146,31.053,3.450
147,31.076,3.453
148,31.100,3.456
149,31.124,3.458
150,31.148,3.461
151,31.172,3.464
152,31.197,3.466
153,31.221,3.469
154,31.246,3.472
155,31.270,3.474
156,31.295,3.477
157,31.319,3.480
158,31.343,3.483
159,31.368,3.485
160,31.392,3.488
161,31.416,3.491
162,31.440,3.493
163,31.464,3.496
164,31.488,3.499
165,31.512,3.501
166,31.535,3.504
167,31.559,3.507
168,31.582,3.509
169,31.606,3.512
170,31.629,3.514
171,31.652,3.517
172,31.675,3.519
173,31.698,3.522
174,31.721,3.525
175,31.744,3.527
176,31.766,3.530
177,31.789,3.532
178,31.811,3.535
179,31.834,3.537
180,31.856,3.540
181,31.878,3.542
182,31.900,3.544
183,31.922,3.547
184,31.944,3.549
185,31.966,3.552
186,31.987,3.554
187,32.009,3.557
188,32.030,3.559
189,32.051,3.561
190,32.073,3.564
191,32.094,3.566
192,32.115,3.568
193,32.136,3.571
194,32.157,3.573
195,32.178,3.575
196,32.198,3.578
197,32.219,3.580
198,32.239,3.582
199,32.260,3.584
200,32.280,3.587
201,32.300,3.589
202,32.320,3.591
203,32.340,3.593
204,32.360,3.596
205,32.380,3.598
206,32.400,3.600
207,32.420,3.602
208,32.439,3.604
209,32.459,3.607
210,32.478,3.609
211,32.498,3.611
212,32.517,3.613
213,32.536,3.615
214,32.555,3.617
215,32.575,3.619
216,32.593,3.621
217,32.612,3.624
218,32.631,3.626
219,32.650,3.628
220,32.669,3.630
221,32.687,3.632
222,32.706,3.634
223,32.724,3.636
224,32.743,3.638
225,32.761,3.640
226,32.779,3.642
227,32.797,3.644
228,32.815,3.646
229,32.833,3.648
230,32.851,3.650
231,32.869,3.652
232,32.887,3.654
233,32.905,3.656
234,32.750,3.639
235,32.797,3.644
236,32.834,3.648
237,32.867,3.652
238,32.896,3.655
239,32.924,3.658
240,32.950,3.661
241,32.975,3.664
242,32.999,3.667
243,33.023,3.669
244,33.045,3.672
245,33.068,3.674
246,33.090,3.677
247,33.111,3.679
248,33.132,3.681
249,33.153,3.684
250,33.173,3.686
251,33.194,3.688
252,33.214,3.690
253,33.233,3.693
254,33.253,3.695
255,33.272,3.697
256,33.291,3.699
257,33.310,3.701
258,33.329,3.703
259,33.348,3.705
260,33.366,3.707
261,33.385,3.709
262,33.403,3.711
263,33.421,3.713
264,33.439,3.715
265,33.457,3.717
266,33.475,3.719
267,33.493,3.721
268,33.510,3.723
269,33.528,3.725
270,33.545,3.727
271,33.562,3.729
272,33.580,3.731
273,33.597,3.733
274,33.614,3.735
275,33.631,3.737
276,33.647,3.739
277,33.664,3.740
278,33.681,3.742
279,33.697,3.744
280,33.714,3.746
281,33.730,3.748
282,33.747,3.750
283,33.763,3.751
284,33.779,3.753
285,33.795,3.755
286,33.811,3.757
287,33.827,3.759
288,33.843,3.760
289,33.859,3.762
290,33.875,3.764
291,33.891,3.766
292,33.906,3.767
293,33.922,3.769
294,33.937,3.771
295,33.953,3.773
296,33.968,3.774
297,33.984,3.776
298,33.999,3.778
299,34.014,3.779
300,34.029,3.781
301,34.044,3.783
302,34.060,3.784
303,34.075,3.786
304,34.089,3.788
305,34.104,3.789
306,34.119,3.791
307,34.134,3.793
308,34.149,3.794
309,34.163,3.796
310,34.178,3.798
311,34.193,3.799
312,34.207,3.801
313,34.222,3.802
314,34.236,3.804
315,34.250,3.806
316,34.265,3.807
317,34.279,3.809
318,34.293,3.810
319,34.308,3.812
320,34.322,3.814
321,34.336,3.815
322,34.350,3.817
323,34.364,3.818
324,34.378,3.820
325,34.392,3.821
326,34.406,3.823
327,34.419,3.824
328,34.433,3.826
329,34.447,3.827
330,34.461,3.829
331,34.474,3.830
332,34.488,3.832
333,34.501,3.833
334,34.515,3.835
335,34.528,3.836
336,34.542,3.838
337,34.555,3.839
338,34.569,3.841
339,34.582,3.842
340,34.595,3.844
341,34.609,3.845
342,34.622,3.847
343,34.635,3.848
344,34.648,3.850
345,34.661,3.851
346,34.674,3.853
347,34.687,3.854
348,34.700,3.856
349,34.713,3.857
350,34.726,3.858
351,34.739,3.860
352,34.752,3.861
353,34.765,3.863
354,34.777,3.864
355,34.790,3.866
356,34.803,3.867
357,34.815,3.868
358,34.828,3.870
359,34.841,3.871
360,34.853,3.873
361,34.866,3.874
362,34.878,3.875
363,34.891,3.877
364,34.903,3.878
365,34.915,3.879
366,34.928,3.881
367,34.940,3.882
368,34.952,3.884
369,34.965,3.885
370,34.977,3.886
371,34.989,3.888
372,35.001,3.889
373,35.013,3.890
374,35.025,3.892
375,35.037,3.893
376,35.049,3.894
377,35.061,3.896
378,35.073,3.897
379,35.085,3.898
380,35.097,3.900
381,35.109,3.901
382,35.121,3.902
383,35.133,3.904
384,35.145,3.905
385,35.156,3.906
386,35.168,3.908
387,35.180,3.909
388,35.191,3.910
389,35.203,3.911
390,35.215,3.913
391,35.226,3.914
392,35.238,3.915
393,35.249,3.917
394,35.261,3.918
395,35.272,3.919
396,35.284,3.920
397,35.295,3.922
398,35.306,3.923
399,35.318,3.924
400,35.329,3.925
401,35.340,3.927
402,35.352,3.928
403,35.363,3.929
404,35.374,3.930
405,35.385,3.932
406,35.397,3.933
407,35.408,3.934
408,35.419,3.935
409,35.430,3.937
410,35.441,3.938
411,35.452,3.939
412,35.463,3.940
413,35.474,3.942
414,35.485,3.943
415,35.496,3.944
416,35.507,3.945
417,35.518,3.946
418,35.529,3.948
419,35.539,3.949
420,35.550,3.950
421,35.561,3.951
422,35.572,3.952
423,35.583,3.954
424,35.593,3.955
425,35.604,3.956
426,35.615,3.957
427,35.625,3.958
428,35.636,3.960
429,35.646,3.961
430,35.657,3.962
431,35.668,3.963
432,35.678,3.964
433,35.689,3.965
434,35.699,3.967
435,35.710,3.968
436,35.720,3.969
437,35.730,3.970
438,35.741,3.971
439,35.751,3.972
440,35.762,3.974
441,35.772,3.975
442,35.782,3.976
443,35.792,3.977
444,35.803,3.978
445,35.813,3.979
446,35.823,3.980
447,35.833,3.981
448,35.844,3.983
449,35.854,3.984
450,35.864,3.985
451,35.874,3.986
452,35.884,3.987
453,35.894,3.988
454,35.904,3.989
455,35.914,3.990
456,35.924,3.992
457,35.934,3.993
458,35.944,3.994
459,35.954,3.995
460,35.964,3.996
461,35.974,3.997
462,35.984,3.998
463,35.994,3.999
464,36.003,4.000
465,36.013,4.001
466,36.023,4.003
467,36.033,4.004
468,36.043,4.005
469,36.052,4.006
470,36.062,4.007
471,36.072,4.008
472,36.082,4.009
473,36.091,4.010
474,36.101,4.011
475,36.110,4.012
476,36.120,4.013
477,36.130,4.014
478,36.139,4.015
479,36.149,4.017
480,36.158,4.018
481,36.168,4.019
482,36.177,4.020
483,36.187,4.021
484,36.196,4.022
485,36.206,4.023
486,36.215,4.024
487,36.225,4.025
488,36.234,4.026
489,36.243,4.027
490,36.253,4.028
491,36.262,4.029
492,36.271,4.030
493,36.281,4.031
494,36.290,4.032
495,36.299,4.033
496,36.308,4.034
497,36.318,4.035
498,36.327,4.036
499,36.336,4.037
500,36.345,4.038
501,36.354,4.039
502,36.364,4.040
503,36.373,4.041
504,36.382,4.042
505,36.391,4.043
506,36.400,4.044
507,35.753,3.973
508,35.766,3.974
509,35.778,3.975
510,35.789,3.977
511,35.799,3.978
512,35.809,3.979
513,35.819,3.980
514,35.829,3.981
515,35.839,3.982
516,35.848,3.983
517,35.858,3.984
518,35.867,3.985
519,35.877,3.986
520,35.886,3.987
521,35.895,3.988
522,35.905,3.989
523,35.914,3.990
524,35.923,3.991
525,35.932,3.992
526,35.941,3.993
527,35.950,3.994
528,35.959,3.995
529,35.968,3.996
530,35.977,3.997
531,35.986,3.998
532,35.994,3.999
533,36.003,4.000
534,36.012,4.001
535,36.021,4.002
536,36.030,4.003
537,36.038,4.004
538,36.047,4.005
539,36.056,4.006
540,36.064,4.007
541,36.073,4.008
542,36.082,4.009
543,36.090,4.010
544,36.099,4.011
545,36.107,4.012
546,36.116,4.013
547,36.124,4.014
548,36.133,4.015
549,36.141,4.016
550,36.150,4.017
551,36.158,4.018
552,36.167,4.019
553,36.175,4.019
554,36.183,4.020
555,36.192,4.021
556,36.200,4.022
557,36.208,4.023
558,36.217,4.024
559,36.225,4.025
560,36.233,4.026
