1,10856.367,2.319
2,12512.756,2.673
3,13707.534,2.928
4,14654.356,3.131
5,15443.976,3.299
6,16124.863,3.445
7,16725.872,3.573
8,17265.885,3.689
9,17755.683,3.793
10,18205.285,3.889
11,18621.657,3.978
12,19009.007,4.061
13,19411.504,4.147
14,19751.592,4.220
15,20073.972,4.288
16,20379.896,4.354
17,20670.956,4.416
18,20949.094,4.475
19,21215.158,4.532
20,21471.751,4.587
21,21717.798,4.640
22,21954.531,4.690
23,22183.055,4.739
24,22404.018,4.786
25,22617.262,4.832
26,22763.345,4.863
27,22965.573,4.906
28,23161.563,4.948
29,23352.018,4.989
30,23536.668,5.028
31,23717.625,5.067
32,23892.422,5.104
33,24062.918,5.141
34,24229.354,5.176
35,24392.493,5.211
36,24551.635,5.245
37,24708.380,5.278
38,24861.445,5.311
39,24963.000,5.333
40,25111.159,5.364
41,25256.879,5.396
42,25397.668,5.426
43,25539.690,5.456
44,25677.218,5.485
45,25810.646,5.514
46,25941.856,5.542
47,26070.176,5.569
48,26197.150,5.596
49,26321.835,5.623
50,26444.299,5.649
51,26564.257,5.675
52,26668.612,5.697
53,26786.564,5.722
54,26900.399,5.747
55,27014.491,5.771
56,27126.609,5.795
57,27238.259,5.819
58,27347.234,5.842
59,27454.824,5.865
60,27559.959,5.888
61,27664.171,5.910
62,27767.894,5.932
63,27869.482,5.954
64,27969.536,5.975
65,28042.132,5.991
66,28141.094,6.012
67,28238.994,6.033
68,28335.502,6.053
69,28431.916,6.074
70,28526.608,6.094
71,28622.112,6.115
72,28714.161,6.134
73,28804.831,6.154
74,28893.453,6.172
75,28980.496,6.191
76,29067.068,6.210
77,29155.571,6.228
78,29156.206,6.229
79,29244.850,6.248
80,29334.113,6.267
81,29419.794,6.285
82,29501.545,6.302
83,29584.601,6.320
84,29666.504,6.338
85,29745.884,6.355
86,29824.964,6.371
87,29908.263,6.389
88,29985.174,6.406
89,30063.197,6.422
90,30140.017,6.439
91,30150.124,6.441
92,30229.752,6.458
