482,53.005,5.889
483,53.017,5.891
484,53.028,5.892
485,53.040,5.893
486,53.052,5.895
487,53.063,5.896
488,53.075,5.897
489,53.086,5.898
490,53.097,5.900
491,53.109,5.901
492,53.120,5.902
493,53.131,5.903
494,53.142,5.905
495,53.153,5.906
496,53.164,5.907
497,53.175,5.908
498,53.185,5.909
499,53.196,5.911
500,53.207,5.912
501,53.218,5.913
502,53.228,5.914
503,53.239,5.915
504,53.249,5.917
505,53.260,5.918
506,53.270,5.919
507,53.280,5.920
508,53.291,5.921
509,53.301,5.922
510,53.311,5.923
511,53.321,5.925
512,53.332,5.926
513,53.342,5.927
514,53.352,5.928
515,53.362,5.929
516,53.372,5.930
517,53.382,5.931
518,53.392,5.932
519,53.402,5.934
520,53.412,5.935
521,53.421,5.936
522,53.431,5.937
523,53.441,5.938
524,53.451,5.939
525,53.460,5.940
526,53.470,5.941
527,53.480,5.942
528,53.489,5.943
529,53.499,5.944
530,53.509,5.945
531,53.518,5.946
532,53.528,5.948
533,53.537,5.949
534,53.547,5.950
535,53.556,5.951
536,53.565,5.952
537,53.575,5.953
538,53.584,5.954
539,53.593,5.955
540,53.603,5.956
541,53.612,5.957
542,53.621,5.958
543,53.630,5.959
544,53.640,5.960
545,53.649,5.961
546,53.658,5.962
547,53.667,5.963
548,53.676,5.964
549,53.685,5.965
550,53.694,5.966
551,53.703,5.967
552,53.712,5.968
553,53.721,5.969
554,53.730,5.970
555,53.739,5.971
556,53.748,5.972
557,53.757,5.973
558,53.766,5.974
559,53.483,5.943
560,53.504,5.945
561,53.521,5.947
562,53.536,5.948
563,53.550,5.950
564,53.563,5.951
565,53.576,5.953
566,53.588,5.954
567,53.600,5.956
568,53.611,5.957
569,53.622,5.958
570,53.633,5.959
571,53.644,5.960
572,53.655,5.962
573,53.665,5.963
574,53.675,5.964
575,53.686,5.965
576,53.696,5.966
577,53.706,5.967
578,53.716,5.968
579,53.726,5.970
580,53.735,5.971
581,53.745,5.972
582,53.755,5.973
583,53.764,5.974
584,53.774,5.975
585,53.784,5.976
586,53.793,5.977
587,53.802,5.978
588,53.812,5.979
589,53.821,5.980
590,53.830,5.981
591,53.839,5.982
592,53.849,5.983
593,53.858,5.984
594,53.867,5.985
595,53.876,5.986
596,53.885,5.987
597,53.894,5.988
598,53.903,5.989
599,53.912,5.990
600,53.921,5.991
601,53.929,5.992
602,53.938,5.993
603,53.947,5.994
604,53.956,5.995
605,53.965,5.996
606,53.973,5.997
607,53.982,5.998
608,53.991,5.999
609,53.999,6.000
610,54.008,6.001
611,54.016,6.002
612,54.025,6.003
613,54.034,6.004
614,54.042,6.005
615,54.051,6.006
616,54.059,6.007
617,54.067,6.007
618,54.076,6.008
619,54.084,6.009
620,54.093,6.010
621,54.101,6.011
622,54.109,6.012
623,54.118,6.013
624,54.121,6.013
625,54.158,6.018
626,54.185,6.021
627,54.208,6.023
628,54.228,6.025
629,54.247,6.027
630,54.264,6.029
631,54.279,6.031
632,54.295,6.033
633,54.309,6.034
634,54.323,6.036
635,54.336,6.037
636,54.349,6.039
637,54.362,6.040
638,54.374,6.042
639,54.386,6.043
640,54.398,6.044
641,54.409,6.045
642,54.421,6.047
643,54.432,6.048
644,54.443,6.049
645,54.454,6.050
646,54.465,6.052
647,54.476,6.053
648,54.486,6.054
649,54.497,6.055
650,54.507,6.056
651,54.517,6.057
652,54.527,6.059
653,54.537,6.060
654,54.547,6.061
655,54.557,6.062
656,54.567,6.063
657,54.577,6.064
658,54.587,6.065
659,54.596,6.066
660,54.606,6.067
661,54.615,6.068
662,54.625,6.069
663,54.634,6.070
664,54.643,6.071
665,54.653,6.073
666,54.662,6.074
667,54.671,6.075
668,54.680,6.076
669,54.690,6.077
670,54.699,6.078
671,54.708,6.079
672,54.717,6.080
673,54.726,6.081
674,54.734,6.082
675,54.743,6.083
676,54.752,6.084
677,54.761,6.085
678,54.770,6.086
679,54.778,6.086
680,54.787,6.087
681,54.796,6.088
682,54.804,6.089
683,54.813,6.090
684,54.822,6.091
685,54.830,6.092
686,54.839,6.093
687,54.847,6.094
688,54.856,6.095
689,54.864,6.096
690,54.872,6.097
691,54.881,6.098
692,54.889,6.099
693,54.898,6.100
694,54.906,6.101
695,54.914,6.102
696,54.922,6.102
697,54.931,6.103
698,54.939,6.104
699,54.947,6.105
700,54.955,6.106
701,54.963,6.107
702,54.971,6.108
703,54.979,6.109
704,54.988,6.110
705,54.996,6.111
706,55.004,6.112
707,55.012,6.112
708,55.020,6.113
709,55.028,6.114
710,55.035,6.115
711,55.043,6.116
712,55.051,6.117
713,55.059,6.118
714,55.067,6.119
715,55.075,6.119
716,55.083,6.120
717,55.091,6.121
718,55.098,6.122
719,55.106,6.123
720,55.114,6.124
721,55.122,6.125
722,55.129,6.125
723,55.137,6.126
724,55.145,6.127
725,55.152,6.128
726,55.160,6.129
727,55.168,6.130
728,55.175,6.131
729,55.183,6.131
730,55.190,6.132
731,55.198,6.133
732,55.205,6.134
733,55.213,6.135
734,55.221,6.136
735,55.228,6.136
736,55.236,6.137
737,55.243,6.138
738,55.250,6.139
739,55.258,6.140
740,55.265,6.141
741,55.273,6.141
742,55.280,6.142
743,55.287,6.143
744,55.295,6.144
745,55.302,6.145
746,55.310,6.146
747,55.317,6.146
748,55.324,6.147
749,55.331,6.148
750,55.339,6.149
751,55.346,6.150
752,55.353,6.150
753,55.360,6.151
754,55.368,6.152
755,55.375,6.153
756,55.382,6.154
757,55.389,6.154
758,55.396,6.155
759,55.404,6.156
760,55.411,6.157
761,55.418,6.158
762,55.425,6.158
763,55.432,6.159
764,55.439,6.160
765,55.446,6.161
766,55.453,6.161
767,53.351,5.928
768,53.316,5.924
769,53.294,5.922
770,53.280,5.920
771,53.269,5.919
772,53.261,5.918
773,53.255,5.917
774,53.251,5.917
775,53.248,5.916
776,53.246,5.916
777,53.244,5.916
778,53.243,5.916
779,53.243,5.916
780,53.243,5.916
781,53.244,5.916
782,53.245,5.916
783,53.246,5.916
784,53.247,5.916
785,53.249,5.917
786,53.251,5.917
787,53.253,5.917
788,53.256,5.917
789,53.258,5.918
790,53.261,5.918
791,53.264,5.918
792,53.266,5.918
793,53.270,5.919
794,53.273,5.919
795,53.276,5.920
796,53.279,5.920
797,53.283,5.920
798,53.286,5.921
799,53.290,5.921
800,53.293,5.921
801,53.297,5.922
802,53.301,5.922
803,53.305,5.923
804,53.309,5.923
805,53.313,5.924
806,53.317,5.924
807,53.321,5.925
808,53.325,5.925
809,53.329,5.925
810,53.333,5.926
811,53.337,5.926
812,53.341,5.927
813,53.346,5.927
814,53.350,5.928
815,53.354,5.928
816,53.359,5.929
817,53.363,5.929
818,53.367,5.930
819,53.372,5.930
820,53.376,5.931
821,53.381,5.931
822,53.385,5.932
823,53.390,5.932
824,53.394,5.933
825,53.399,5.933
826,53.403,5.934
827,53.408,5.934
828,53.413,5.935
829,53.417,5.935
830,53.422,5.936
831,53.427,5.936
832,53.431,5.937
833,53.436,5.937
