788,479.952,6.575
789,480.071,6.576
790,480.194,6.578
791,480.315,6.580
792,480.446,6.581
793,480.566,6.583
794,480.688,6.585
795,480.814,6.586
796,480.933,6.588
797,481.036,6.590
798,481.210,6.592
799,481.305,6.593
800,481.435,6.595
801,481.541,6.596
802,481.761,6.599
803,481.840,6.601
804,482.007,6.603
805,482.123,6.604
806,482.230,6.606
807,482.431,6.609
808,482.546,6.610
809,482.624,6.611
810,482.824,6.614
811,482.956,6.616
812,483.084,6.618
813,483.248,6.620
814,483.366,6.621
815,483.472,6.623
816,483.593,6.625
817,483.749,6.627
818,483.865,6.628
819,483.641,6.625
820,483.834,6.628
821,483.937,6.629
822,484.096,6.631
823,484.205,6.633
824,484.316,6.634
825,484.448,6.636
826,484.530,6.637
827,484.640,6.639
828,484.747,6.640
829,484.887,6.642
830,484.997,6.644
831,485.107,6.645
832,486.191,6.660
833,486.371,6.663
