1,1118.754,1.912
2,1264.425,2.161
3,1369.373,2.341
4,1452.467,2.483
5,1521.781,2.601
6,1581.683,2.704
7,1634.446,2.794
8,1681.843,2.875
9,1724.856,2.948
10,1764.367,3.016
11,1800.903,3.078
12,1834.950,3.137
13,1912.036,3.268
14,1940.682,3.317
15,1967.439,3.363
16,1992.868,3.407
17,2016.753,3.447
18,2039.443,3.486
19,2061.215,3.523
20,2081.964,3.559
21,2101.882,3.593
22,2121.096,3.626
23,2139.554,3.657
24,2157.375,3.688
25,2174.605,3.717
26,2194.032,3.750
27,2211.262,3.780
28,2227.591,3.808
29,2243.323,3.835
30,2258.552,3.861
31,2273.163,3.886
32,2287.500,3.910
33,2301.456,3.934
34,2315.178,3.958
35,2328.609,3.981
36,2341.563,4.003
37,2354.225,4.024
38,2366.611,4.045
39,2378.615,4.066
40,2390.439,4.086
41,2402.035,4.106
42,2413.445,4.126
43,2424.452,4.144
44,2435.437,4.163
45,2446.013,4.181
46,2456.548,4.199
47,2466.931,4.217
48,2477.134,4.234
49,2487.156,4.252
50,2497.017,4.268
51,2506.717,4.285
52,2517.063,4.303
53,2526.543,4.319
54,2536.231,4.335
55,2545.376,4.351
56,2554.569,4.367
57,2563.468,4.382
58,2572.261,4.397
59,2580.909,4.412
60,2589.456,4.426
61,2597.648,4.440
62,2606.054,4.455
63,2614.565,4.469
64,2622.544,4.483
65,2630.488,4.497
66,2639.320,4.512
67,2647.706,4.526
68,2655.730,4.540
69,2663.662,4.553
70,2671.644,4.567
71,2679.157,4.580
72,2687.073,4.593
73,2694.505,4.606
74,2701.872,4.619
75,2709.038,4.631
76,2716.188,4.643
77,2723.523,4.656
78,2722.813,4.654
79,2731.415,4.669
80,2739.439,4.683
81,2747.131,4.696
82,2754.567,4.709
83,2761.845,4.721
84,2768.955,4.733
85,2776.246,4.746
86,2783.052,4.757
87,2789.828,4.769
88,2796.509,4.780
89,2803.100,4.792
90,2809.638,4.803
91,2814.905,4.812
92,2821.512,4.823
93,2828.401,4.835
94,2834.576,4.845
95,2840.793,4.856
96,2847.021,4.867
97,2853.404,4.878
98,2859.348,4.888
99,2865.551,4.898
100,2871.407,4.908
101,2877.247,4.918
102,2882.620,4.928
103,2888.747,4.938
104,2865.516,4.898
105,2871.254,4.908
106,2876.902,4.918
107,2882.556,4.927
108,2888.068,4.937
109,2893.898,4.947
110,2899.329,4.956
111,2904.673,4.965
112,2909.939,4.974
113,2915.112,4.983
114,2920.616,4.993
115,2925.790,5.001
116,2930.935,5.010
117,2918.002,4.988
118,2924.205,4.999
119,2930.430,5.009
120,2936.584,5.020
121,2942.070,5.029
122,2947.524,5.039
123,2952.779,5.047
124,2957.946,5.056
125,2962.894,5.065
126,2968.103,5.074
127,2973.160,5.082
128,2978.629,5.092
129,2983.875,5.101
130,2987.303,5.107
131,2992.377,5.115
132,2996.757,5.123
133,3001.815,5.131
134,3006.228,5.139
135,3011.193,5.147
136,3015.914,5.155
137,3020.550,5.163
138,3025.127,5.171
139,3029.630,5.179
140,3034.041,5.186
141,3038.477,5.194
142,3042.762,5.201
143,3047.711,5.210
144,3052.328,5.218
145,3056.915,5.225
146,3061.494,5.233
147,3066.107,5.241
148,3070.190,5.248
149,3074.582,5.256
150,3078.906,5.263
151,3083.639,5.271
152,3087.890,5.278
153,3092.083,5.286
154,3095.963,5.292
155,3100.066,5.299
156,3101.998,5.303
157,3107.206,5.311
158,3111.473,5.319
159,3115.833,5.326
160,3120.436,5.334
161,3124.701,5.341
162,3128.897,5.349
163,3133.105,5.356
164,3137.054,5.362
165,3140.837,5.369
166,3144.861,5.376
167,3148.715,5.382
168,3152.604,5.389
169,3153.830,5.391
170,3157.788,5.398
171,3161.691,5.405
172,3165.374,5.411
173,3169.153,5.417
174,3173.393,5.425
175,3176.874,5.431
176,3180.650,5.437
177,3184.625,5.444
178,3188.115,5.450
179,3191.886,5.456
180,3195.714,5.463
181,3199.168,5.469
182,3202.310,5.474
183,3206.495,5.481
184,3210.244,5.488
185,3214.000,5.494
186,3218.009,5.501
187,3221.687,5.507
188,3225.585,5.514
189,3229.395,5.520
190,3232.926,5.526
191,3236.996,5.533
192,3240.490,5.539
193,3243.945,5.545
194,3247.541,5.551
195,3249.960,5.555
196,3253.568,5.562
197,3256.894,5.567
198,3260.238,5.573
199,3263.714,5.579
200,3266.959,5.585
201,3270.582,5.591
202,3274.107,5.597
203,3277.419,5.602
204,3280.659,5.608
205,3283.949,5.614
206,3287.558,5.620
207,3290.843,5.625
208,3286.976,5.619
209,3290.868,5.625
210,3294.264,5.631
211,3297.510,5.637
212,3300.553,5.642
213,3304.094,5.648
214,3307.468,5.654
215,3310.639,5.659
216,3313.921,5.665
217,3316.909,5.670
218,3320.570,5.676
219,3323.738,5.682
220,3326.434,5.686
221,3328.466,5.690
222,3332.131,5.696
223,3335.433,5.702
224,3338.444,5.707
225,3342.035,5.713
226,3345.051,5.718
227,3348.266,5.724
228,3351.377,5.729
229,3354.725,5.735
230,3357.338,5.739
231,3360.389,5.744
232,3364.059,5.751
233,3366.478,5.755
234,3363.661,5.750
235,3366.826,5.755
236,3370.593,5.762
237,3373.193,5.766
238,3376.110,5.771
239,3378.965,5.776
240,3381.680,5.781
241,3384.797,5.786
242,3388.285,5.792
243,3391.105,5.797
244,3392.974,5.800
245,3395.758,5.805
246,3398.712,5.810
247,3373.955,5.767
248,3377.806,5.774
249,3380.741,5.779
250,3384.021,5.785
251,3386.898,5.790
252,3389.382,5.794
253,3392.525,5.799
254,3395.387,5.804
255,3398.295,5.809
256,3401.521,5.815
257,3404.648,5.820
258,3407.336,5.825
259,3410.061,5.829
260,3400.849,5.813
261,3403.443,5.818
262,3407.124,5.824
263,3409.640,5.828
264,3412.492,5.833
265,3414.803,5.837
266,3417.453,5.842
267,3420.659,5.847
268,3423.562,5.852
269,3426.202,5.857
270,3428.658,5.861
271,3431.474,5.866
272,3434.386,5.871
273,3439.636,5.880
274,3443.092,5.886
275,3445.966,5.891
276,3449.084,5.896
277,3451.826,5.901
278,3454.302,5.905
279,3457.163,5.910
280,3460.027,5.915
281,3462.550,5.919
282,3465.612,5.924
283,3468.554,5.929
284,3471.043,5.933
285,3473.479,5.938
286,3389.456,5.794
287,3393.049,5.800
288,3395.366,5.804
289,3398.315,5.809
290,3400.877,5.813
291,3403.725,5.818
292,3406.227,5.823
293,3409.356,5.828
294,3411.790,5.832
295,3414.013,5.836
296,3416.383,5.840
297,3418.946,5.844
298,3421.202,5.848
299,2992.996,5.116
300,2997.372,5.124
301,3001.300,5.130
302,3004.749,5.136
303,3007.805,5.142
304,3010.316,5.146
305,3013.120,5.151
306,3015.387,5.155
307,3018.496,5.160
308,3021.110,5.164
309,3024.030,5.169
310,3026.164,5.173
311,3028.647,5.177
312,3028.893,5.178
313,3031.449,5.182
314,3033.801,5.186
315,3035.906,5.190
316,3038.684,5.194
317,3040.592,5.198
318,3042.866,5.201
319,3045.582,5.206
320,3048.376,5.211
321,3050.560,5.215
322,3052.971,5.219
323,3055.242,5.223
324,3056.899,5.225
325,3054.816,5.222
326,3058.918,5.229
327,3063.145,5.236
328,3065.973,5.241
329,3069.610,5.247
330,3072.460,5.252
331,3075.110,5.257
332,3077.683,5.261
333,3080.056,5.265
334,3082.291,5.269
335,3085.579,5.274
336,3088.109,5.279
337,3090.474,5.283
338,3090.846,5.283
339,3093.433,5.288
340,3096.338,5.293
341,3098.028,5.296
342,3100.937,5.301
343,3103.300,5.305
344,3105.411,5.308
345,3107.913,5.313
346,3110.670,5.317
347,3112.818,5.321
348,3114.713,5.324
349,3117.654,5.329
350,3119.912,5.333
351,3120.147,5.334
352,3122.304,5.337
353,3124.357,5.341
354,3126.932,5.345
355,3129.362,5.349
356,3131.536,5.353
357,3133.220,5.356
358,3135.594,5.360
359,3137.585,5.363
360,3140.111,5.368
361,3140.972,5.369
362,3143.492,5.373
363,3146.428,5.379
364,3147.386,5.380
365,3149.325,5.383
366,3151.798,5.388
367,3153.818,5.391
368,3156.005,5.395
369,3157.437,5.397
370,3159.950,5.402
371,3162.602,5.406
372,3164.180,5.409
373,3165.853,5.412
374,3167.280,5.414
375,3169.597,5.418
376,3171.507,5.421
377,3170.329,5.419
378,3172.722,5.423
379,3174.810,5.427
380,3177.020,5.431
381,3178.992,5.434
382,3181.024,5.438
383,3182.929,5.441
384,3184.703,5.444
385,3186.796,5.448
386,3187.967,5.450
387,3190.397,5.454
388,3192.121,5.457
389,3193.969,5.460
390,3195.184,5.462
391,3197.347,5.466
392,3199.265,5.469
393,3201.268,5.472
394,3203.038,5.475
395,3205.178,5.479
396,3205.947,5.480
397,3207.720,5.483
398,3210.132,5.487
399,3211.946,5.491
400,3214.427,5.495
401,3216.493,5.498
402,3217.968,5.501
403,3217.387,5.500
404,3219.523,5.503
405,3221.954,5.508
406,3224.072,5.511
407,3225.942,5.514
408,3227.752,5.518
409,3229.506,5.521
410,3231.042,5.523
411,3233.293,5.527
412,3235.547,5.531
413,3237.485,5.534
414,3238.898,5.537
415,3240.657,5.540
416,3243.107,5.544
417,3244.412,5.546
418,3247.011,5.550
419,3248.469,5.553
420,3250.174,5.556
421,3251.741,5.559
422,3254.233,5.563
423,3255.695,5.565
424,3257.063,5.568
425,3258.725,5.570
426,3261.314,5.575
427,3262.735,5.577
428,3264.056,5.580
429,3261.181,5.575
430,3264.088,5.580
431,3266.140,5.583
432,3267.849,5.586
433,3269.645,5.589
434,3271.975,5.593
435,3273.585,5.596
436,3275.017,5.598
437,3276.729,5.601
438,3278.485,5.604
439,3280.339,5.607
440,3282.239,5.611
441,3283.894,5.613
442,3283.152,5.612
443,3284.784,5.615
444,3286.498,5.618
445,3288.154,5.621
446,3289.798,5.624
447,3291.335,5.626
448,3292.824,5.629
449,3294.853,5.632
450,3297.458,5.637
451,3299.280,5.640
452,3300.504,5.642
453,3302.000,5.644
454,3304.215,5.648
455,3295.452,5.633
456,3297.409,5.637
457,3299.087,5.639
458,3301.242,5.643
459,3302.904,5.646
460,3304.264,5.648
461,3306.147,5.652
462,3307.692,5.654
463,3308.536,5.656
464,3311.007,5.660
465,3312.983,5.663
466,3313.923,5.665
467,3315.646,5.668
468,3312.662,5.663
469,3314.535,5.666
470,3316.194,5.669
471,3318.259,5.672
472,3319.838,5.675
473,3322.460,5.679
474,3323.983,5.682
475,3325.401,5.684
476,3326.779,5.687
477,3328.461,5.690
478,3330.250,5.693
479,3331.770,5.695
480,3333.249,5.698
481,3334.181,5.699
482,3335.736,5.702
483,3337.777,5.706
484,3339.370,5.708
485,3340.489,5.710
486,3342.503,5.714
487,3343.854,5.716
488,3345.799,5.719
489,3347.147,5.722
490,3348.743,5.724
491,3350.273,5.727
492,3351.786,5.730
493,3353.552,5.733
494,3337.383,5.705
495,3339.373,5.708
496,3340.524,5.710
497,3342.090,5.713
498,3343.364,5.715
499,3344.874,5.718
500,3347.524,5.722
501,3348.911,5.725
502,3351.039,5.728
503,3352.666,5.731
504,3353.993,5.733
505,3355.503,5.736
506,3356.927,5.738
507,3357.403,5.739
508,3359.547,5.743
509,3361.682,5.746
510,3363.170,5.749
511,3364.685,5.752
512,3367.210,5.756
513,3368.413,5.758
514,3369.543,5.760
515,3371.396,5.763
516,3372.542,5.765
517,3374.939,5.769
518,3376.271,5.771
519,3378.517,5.775
520,3378.797,5.776
521,3380.448,5.779
522,3381.872,5.781
523,3383.472,5.784
524,3385.406,5.787
525,3386.295,5.789
526,3387.253,5.790
527,3389.817,5.795
528,3391.131,5.797
529,3392.950,5.800
530,3394.708,5.803
531,3396.017,5.805
532,3397.849,5.808
533,3390.072,5.795
534,3391.375,5.797
535,3392.482,5.799
536,3394.115,5.802
537,3396.288,5.806
538,3397.823,5.808
539,3398.875,5.810
540,3400.663,5.813
541,3401.937,5.815
542,3403.355,5.818
543,3404.427,5.820
544,3406.194,5.823
545,3407.541,5.825
546,3396.557,5.806
547,3397.931,5.808
548,3400.323,5.813
549,3401.898,5.815
550,3403.794,5.818
551,3405.502,5.821
552,3406.282,5.823
553,3408.637,5.827
554,3409.684,5.829
555,3410.997,5.831
556,3411.976,5.832
557,3413.241,5.835
558,3416.028,5.839
559,3423.770,5.853
560,3425.983,5.856
561,3427.367,5.859
562,3428.853,5.861
563,3430.957,5.865
564,3432.324,5.867
565,3433.495,5.869
566,3434.984,5.872
567,3437.349,5.876
568,3438.794,5.878
569,3439.782,5.880
570,3440.976,5.882
571,3442.633,5.885
572,3441.662,5.883
573,3443.325,5.886
574,3444.655,5.888
575,3445.918,5.890
576,3448.592,5.895
577,3449.793,5.897
578,3451.415,5.900
579,3452.626,5.902
580,3454.129,5.904
581,3455.350,5.907
582,3456.786,5.909
583,3458.367,5.912
584,3459.451,5.914
585,3423.654,5.852
586,3425.430,5.855
587,3426.719,5.858
588,3428.568,5.861
589,3430.119,5.863
590,3432.208,5.867
591,3434.235,5.870
592,3435.215,5.872
593,3436.405,5.874
594,3437.785,5.877
595,3439.168,5.879
596,3440.928,5.882
597,3442.435,5.885
598,3444.966,5.889
599,3447.059,5.892
600,3449.098,5.896
601,3450.796,5.899
602,3452.184,5.901
603,3454.183,5.905
604,3455.980,5.908
605,3457.725,5.911
606,3459.826,5.914
607,3460.963,5.916
608,3462.204,5.918
609,3463.036,5.920
610,3464.391,5.922
611,3465.938,5.925
612,3467.705,5.928
613,3469.010,5.930
614,3470.289,5.932
615,3471.919,5.935
616,3473.346,5.937
617,3474.845,5.940
618,3475.797,5.942
619,3477.609,5.945
620,3479.044,5.947
621,3479.379,5.948
622,3480.675,5.950
623,3481.912,5.952
624,3474.284,5.939
625,3475.902,5.942
626,3477.688,5.945
627,3479.358,5.948
628,3480.391,5.949
629,3482.076,5.952
630,3484.121,5.956
631,3486.403,5.960
632,3487.834,5.962
633,3489.098,5.964
634,3490.311,5.966
635,3491.522,5.968
636,3492.757,5.971
637,3486.566,5.960
638,3488.106,5.963
639,3489.484,5.965
640,3491.060,5.968
641,3492.569,5.970
642,3494.198,5.973
643,3495.956,5.976
644,3496.562,5.977
645,3497.681,5.979
646,3498.744,5.981
647,3500.625,5.984
648,3501.615,5.986
649,3503.658,5.989
650,3489.096,5.964
651,3490.957,5.967
652,3492.695,5.970
653,3493.272,5.971
654,3495.520,5.975
655,3496.050,5.976
656,3497.215,5.978
657,3498.276,5.980
658,3500.311,5.983
659,3501.285,5.985
660,3502.873,5.988
661,3504.406,5.990
662,3504.659,5.991
663,3510.499,6.001
664,3511.686,6.003
665,3512.809,6.005
666,3515.817,6.010
667,3517.140,6.012
668,3518.357,6.014
669,3520.016,6.017
670,3520.854,6.019
671,3521.679,6.020
672,3522.064,6.021
673,3523.570,6.023
674,3525.158,6.026
675,3526.022,6.027
676,3586.818,6.131
677,3594.468,6.144
678,3599.363,6.153
679,3603.514,6.160
680,3606.675,6.165
681,3609.159,6.170
682,3611.883,6.174
683,3615.670,6.181
684,3618.447,6.185
685,3619.757,6.188
686,3622.278,6.192
687,3624.771,6.196
688,3626.404,6.199
689,3625.994,6.198
690,3628.512,6.203
691,3630.215,6.205
692,3631.743,6.208
693,3634.692,6.213
694,3636.734,6.217
695,3638.658,6.220
696,3640.881,6.224
697,3641.752,6.225
698,3643.662,6.228
699,3646.432,6.233
700,3647.903,6.236
701,3649.783,6.239
702,3646.759,6.234
703,3649.102,6.238
704,3651.262,6.241
705,3652.900,6.244
706,3655.230,6.248
707,3656.509,6.250
708,3657.350,6.252
709,3659.477,6.256
710,3661.562,6.259
711,3663.140,6.262
712,3664.497,6.264
713,3665.917,6.267
714,3668.212,6.270
715,3594.436,6.144
716,3600.780,6.155
717,3605.177,6.163
718,3608.550,6.168
719,3611.496,6.173
720,3614.632,6.179
721,3617.035,6.183
722,3618.866,6.186
723,3621.108,6.190
724,3624.305,6.195
725,3626.844,6.200
726,3629.146,6.204
727,3630.856,6.207
728,3604.315,6.161
729,3606.050,6.164
730,3608.912,6.169
731,3610.892,6.172
732,3613.121,6.176
733,3614.991,6.179
734,3617.594,6.184
735,3619.244,6.187
736,3620.821,6.189
737,3622.389,6.192
738,3623.991,6.195
739,3626.765,6.200
740,3628.440,6.202
741,3631.015,6.207
742,3633.369,6.211
743,3634.615,6.213
744,3636.349,6.216
745,3638.683,6.220
746,3641.208,6.224
747,3643.124,6.228
748,3644.264,6.230
749,3645.805,6.232
750,3647.049,6.234
751,3649.171,6.238
752,3650.773,6.241
753,3652.331,6.243
754,3652.508,6.244
755,3654.769,6.247
756,3657.059,6.251
757,3658.630,6.254
758,3660.666,6.258
759,3662.428,6.261
760,3663.496,6.262
761,3663.997,6.263
762,3666.940,6.268
763,3668.606,6.271
764,3670.053,6.274
765,3672.461,6.278
766,3673.620,6.280
767,3671.041,6.275
768,3673.111,6.279
769,3675.400,6.283
770,3677.021,6.286
771,3677.854,6.287
772,3679.370,6.290
773,3681.207,6.293
774,3683.559,6.297
775,3684.754,6.299
776,3685.765,6.300
777,3687.485,6.303
778,3689.508,6.307
779,3690.847,6.309
780,3696.508,6.319
781,3698.862,6.323
782,3699.427,6.324
783,3701.771,6.328
784,3703.064,6.330
785,3704.401,6.332
786,3706.153,6.335
787,3707.585,6.338
788,3709.086,6.340
789,3710.847,6.343
790,3712.161,6.346
791,3713.376,6.348
792,3714.962,6.350
793,3699.304,6.324
794,3701.826,6.328
795,3703.310,6.330
796,3705.205,6.334
797,3706.529,6.336
798,3707.541,6.338
799,3709.070,6.340
800,3712.545,6.346
801,3713.284,6.347
802,3716.324,6.353
803,3718.338,6.356
804,3719.225,6.358
805,3720.959,6.361
806,3704.908,6.333
807,3707.941,6.338
808,3709.857,6.342
809,3711.571,6.345
810,3712.950,6.347
811,3713.388,6.348
812,3715.557,6.351
813,3717.198,6.354
814,3719.295,6.358
815,3720.600,6.360
816,3721.065,6.361
817,3723.379,6.365
818,3724.743,6.367
819,3724.500,6.367
820,3725.755,6.369
821,3727.884,6.372
822,3729.906,6.376
