1,32.601,3.622
2,36.395,4.044
3,39.026,4.336
4,41.053,4.561
5,42.708,4.745
6,44.110,4.901
7,45.329,5.037
8,46.409,5.157
9,47.379,5.264
10,48.260,5.362
11,49.067,5.452
12,49.814,5.535
13,50.508,5.612
14,51.156,5.684
15,51.765,5.752
16,52.339,5.815
17,52.883,5.876
18,53.399,5.933
19,53.890,5.988
20,54.358,6.040
21,54.807,6.090
22,55.236,6.137
23,55.649,6.183
24,56.046,6.227
25,56.429,6.270
26,56.798,6.311
27,57.154,6.350
28,57.499,6.389
29,57.833,6.426
30,58.157,6.462
31,58.472,6.497
32,58.777,6.531
33,59.074,6.564
34,59.363,6.596
35,59.645,6.627
36,59.919,6.658
37,60.187,6.687
38,60.448,6.716
39,60.704,6.745
40,60.953,6.773
41,61.197,6.800
42,61.435,6.826
43,61.669,6.852
44,61.897,6.877
45,62.121,6.902
46,62.341,6.927
47,62.556,6.951
48,62.767,6.974
49,62.975,6.997
50,63.178,7.020
51,63.378,7.042
52,63.878,7.098
53,64.095,7.122
54,64.301,7.145
55,64.501,7.167
56,64.695,7.188
57,64.885,7.209
58,65.071,7.230
59,65.254,7.250
60,65.433,7.270
61,65.609,7.290
62,65.782,7.309
63,65.953,7.328
64,66.121,7.347
65,66.286,7.365
66,66.449,7.383
67,66.609,7.401
68,66.767,7.419
69,66.923,7.436
70,67.077,7.453
71,67.229,7.470
72,67.379,7.487
73,67.526,7.503
74,67.672,7.519
75,67.816,7.535
76,67.959,7.551
77,68.099,7.567
78,68.238,7.582
79,68.376,7.597
80,68.511,7.612
81,68.645,7.627
82,68.778,7.642
83,68.909,7.657
84,69.039,7.671
85,69.167,7.685
86,69.294,7.699
87,69.420,7.713
88,69.544,7.727
89,69.667,7.741
90,69.788,7.754
91,69.909,7.768
92,70.028,7.781
93,70.146,7.794
94,70.263,7.807
95,70.379,7.820
96,70.494,7.833
97,70.607,7.845
98,70.720,7.858
99,70.831,7.870
100,70.942,7.882
101,71.051,7.895
102,71.159,7.907
103,71.267,7.919
104,71.373,7.930
105,71.479,7.942
106,71.584,7.954
107,71.688,7.965
108,71.790,7.977
109,71.892,7.988
110,71.994,7.999
111,72.094,8.010
112,72.194,8.022
113,72.292,8.032
114,72.390,8.043
115,72.487,8.054
116,72.584,8.065
117,72.679,8.075
