1,6230.560,1.331
2,7152.330,1.528
3,7820.295,1.671
4,8351.305,1.784
5,8795.651,1.879
6,9179.786,1.961
7,9519.447,2.034
8,9824.780,2.099
9,10102.751,2.158
10,10358.352,2.213
11,10595.253,2.263
12,10816.374,2.311
13,10985.192,2.347
14,11181.450,2.389
15,11367.026,2.428
16,11543.231,2.466
17,11711.053,2.502
18,11871.471,2.536
19,12025.060,2.569
20,12172.500,2.600
21,12314.351,2.631
22,12451.057,2.660
23,12583.097,2.688
24,12710.710,2.715
25,12834.225,2.742
26,12944.359,2.765
27,13061.366,2.790
28,13174.958,2.815
29,13285.452,2.838
30,13392.792,2.861
31,13497.439,2.883
32,13599.424,2.905
33,13699.025,2.927
34,13796.232,2.947
35,13891.282,2.968
36,13984.162,2.987
37,14075.338,3.007
38,14164.311,3.026
39,14239.630,3.042
40,14326.104,3.060
41,14410.563,3.079
42,14493.554,3.096
43,14574.738,3.114
44,14654.396,3.131
45,14732.583,3.147
46,14809.637,3.164
47,14885.253,3.180
48,14959.615,3.196
49,15032.760,3.211
50,15104.980,3.227
51,15176.223,3.242
52,15222.071,3.252
53,15292.267,3.267
54,15360.923,3.282
55,15428.626,3.296
56,15495.220,3.310
57,15560.725,3.324
58,15625.567,3.338
59,15689.381,3.352
60,15752.152,3.365
61,15814.153,3.378
62,15875.169,3.391
63,15935.568,3.404
64,15995.292,3.417
65,16074.842,3.434
66,16124.823,3.445
67,16176.740,3.456
68,16229.273,3.467
69,16282.062,3.478
70,16334.851,3.490
71,16387.280,3.501
72,16439.831,3.512
73,16491.372,3.523
74,16542.685,3.534
75,16593.581,3.545
76,16643.855,3.556
77,16694.072,3.566
78,16723.431,3.573
79,16771.899,3.583
80,16820.278,3.593
81,16868.004,3.604
82,16915.043,3.614
83,16962.390,3.624
84,17010.212,3.634
85,17057.053,3.644
86,17103.183,3.654
87,17149.252,3.664
88,17194.794,3.673
89,17240.133,3.683
90,17284.711,3.693
91,17298.800,3.696
92,17343.553,3.705
93,17387.803,3.715
94,17431.288,3.724
95,17474.693,3.733
96,17517.504,3.742
97,17560.898,3.752
98,17602.952,3.761
99,17644.973,3.769
100,17686.512,3.778
101,17728.587,3.787
102,17769.736,3.796
103,17810.514,3.805
104,17832.337,3.810
105,17876.021,3.819
106,17918.028,3.828
107,17958.692,3.837
108,17999.071,3.845
109,18038.743,3.854
110,18077.882,3.862
111,18117.214,3.870
112,18155.864,3.879
113,18194.927,3.887
114,18232.641,3.895
115,18270.108,3.903
116,18307.389,3.911
117,18329.987,3.916
118,18373.341,3.925
119,18414.632,3.934
120,18455.426,3.943
121,18494.538,3.951
122,18532.905,3.959
123,18570.516,3.967
124,18607.968,3.975
125,18644.968,3.983
126,18681.271,3.991
127,18717.652,3.999
128,18753.486,4.006
129,18788.483,4.014
130,18800.660,4.016
131,18836.633,4.024
132,18872.354,4.032
133,18907.528,4.039
134,18942.541,4.047
135,18976.625,4.054
136,19010.647,4.061
137,19044.236,4.068
138,19077.673,4.076
139,19111.276,4.083
140,19144.206,4.090
141,19177.178,4.097
142,19209.970,4.104
143,19210.120,4.104
144,19245.513,4.111
145,19279.776,4.119
146,19312.777,4.126
147,19345.928,4.133
148,19379.806,4.140
149,19411.838,4.147
150,19443.821,4.154
151,19474.777,4.160
152,19505.376,4.167
153,19536.921,4.174
154,19567.843,4.180
155,19599.106,4.187
156,19582.326,4.183
157,19615.491,4.190
158,19646.518,4.197
159,19677.323,4.204
160,19707.437,4.210
161,19740.079,4.217
162,19770.581,4.224
163,19800.565,4.230
164,19828.942,4.236
165,19858.017,4.242
166,19888.142,4.249
167,19917.425,4.255
168,19946.442,4.261
169,19941.369,4.260
170,19971.728,4.267
171,19999.638,4.273
172,20029.443,4.279
173,20059.005,4.285
174,20087.546,4.291
175,20116.440,4.297
176,20144.217,4.303
177,20171.505,4.309
178,20199.649,4.315
179,20228.141,4.321
180,20255.733,4.327
181,20283.226,4.333
182,20454.013,4.370
183,20483.231,4.376
184,20510.937,4.382
185,20538.304,4.388
186,20564.611,4.393
187,20593.252,4.399
188,20620.251,4.405
189,20647.152,4.411
190,20673.955,4.417
191,20699.921,4.422
192,20725.476,4.428
193,20751.510,4.433
194,20777.572,4.439
195,20784.406,4.440
196,20811.217,4.446
197,20837.495,4.452
198,20864.499,4.457
199,20890.527,4.463
200,20916.950,4.468
201,20942.558,4.474
202,20968.761,4.480
203,20994.357,4.485
204,21018.528,4.490
205,21043.049,4.495
206,21068.585,4.501
207,21094.603,4.506
208,21101.324,4.508
209,21128.568,4.514
210,21154.377,4.519
211,21181.645,4.525
212,21208.544,4.531
213,21233.796,4.536
214,21257.138,4.541
215,21281.926,4.546
216,21305.981,4.552
217,21331.419,4.557
218,21354.648,4.562
219,21378.323,4.567
220,21405.321,4.573
221,21383.435,4.568
222,21411.380,4.574
223,21435.977,4.579
224,21458.343,4.584
225,21482.517,4.589
226,21506.244,4.594
227,21529.717,4.599
228,21556.423,4.605
229,21580.211,4.610
230,21604.226,4.615
231,21627.500,4.620
232,21650.209,4.625
233,21673.053,4.630
234,21655.717,4.626
235,21678.864,4.631
236,21701.702,4.636
237,21724.847,4.641
238,21748.847,4.646
239,21770.014,4.651
240,21793.416,4.656
241,21815.061,4.660
242,21838.457,4.665
243,21862.821,4.671
244,21883.509,4.675
245,21905.238,4.680
246,21927.693,4.684
247,21914.666,4.682
248,21936.658,4.686
249,21959.875,4.691
250,21984.898,4.697
251,22005.793,4.701
252,22029.452,4.706
253,22050.644,4.711
254,22072.157,4.715
255,22094.540,4.720
256,22116.455,4.725
257,22138.225,4.729
258,22159.498,4.734
259,22180.752,4.738
260,22164.223,4.735
261,22196.885,4.742
262,22226.305,4.748
263,22252.082,4.754
264,22278.601,4.759
265,22303.523,4.765
266,22327.520,4.770
267,22351.137,4.775
268,22376.491,4.780
269,22399.104,4.785
270,22421.669,4.790
271,22444.987,4.795
272,22467.205,4.800
273,22748.698,4.860
274,22765.549,4.863
275,22786.441,4.868
276,22807.969,4.872
277,22830.084,4.877
278,22850.693,4.882
279,22873.009,4.886
280,22895.493,4.891
281,22916.738,4.896
282,22938.598,4.900
283,22959.394,4.905
284,22981.322,4.909
285,23004.852,4.915
286,23001.533,4.914
287,23024.830,4.919
288,23048.779,4.924
289,23072.775,4.929
290,23094.864,4.934
291,23117.201,4.939
292,23141.168,4.944
293,23162.851,4.948
294,23181.844,4.952
295,23203.930,4.957
296,23225.174,4.962
297,23245.416,4.966
298,23265.864,4.970
299,23394.520,4.998
300,23420.945,5.003
301,23443.176,5.008
302,23465.704,5.013
303,23485.882,5.017
304,23508.952,5.022
305,23525.316,5.026
306,23548.251,5.031
307,23570.592,5.035
308,23589.922,5.040
309,23610.368,5.044
310,23631.053,5.048
311,23652.311,5.053
312,23637.488,5.050
313,23658.097,5.054
314,23681.825,5.059
315,23703.141,5.064
316,23725.556,5.068
317,23743.581,5.072
318,23763.715,5.077
319,23781.581,5.080
320,23800.711,5.085
321,23818.737,5.088
322,23837.193,5.092
323,23856.726,5.097
324,23880.742,5.102
325,23858.924,5.097
326,23889.690,5.104
327,23911.554,5.108
328,23932.857,5.113
329,23949.795,5.116
330,23972.909,5.121
331,23992.179,5.125
332,24010.917,5.129
333,24029.390,5.133
334,24047.098,5.137
335,24066.006,5.141
336,24088.545,5.146
337,24113.869,5.151
338,24089.438,5.146
339,24110.773,5.151
340,24135.307,5.156
341,24152.975,5.160
342,24172.932,5.164
343,24196.903,5.169
344,24215.151,5.173
345,24233.260,5.177
346,24253.026,5.181
347,24271.060,5.185
348,24292.776,5.190
349,24311.553,5.194
350,24329.811,5.198
351,24334.627,5.199
352,24356.201,5.203
353,24369.791,5.206
354,24390.516,5.211
355,24411.157,5.215
356,24430.048,5.219
357,24448.648,5.223
358,24467.853,5.227
359,24485.910,5.231
360,24503.718,5.235
361,24522.597,5.239
362,24541.258,5.243
363,24560.599,5.247
364,24530.794,5.241
365,24550.269,5.245
366,24566.169,5.248
367,24584.716,5.252
368,24604.677,5.256
369,24626.065,5.261
370,24645.131,5.265
371,24665.748,5.269
372,24681.986,5.273
373,24701.848,5.277
374,24718.811,5.281
375,24736.327,5.284
376,24753.039,5.288
377,24743.435,5.286
378,24761.195,5.290
379,24788.430,5.296
380,24804.598,5.299
381,24823.933,5.303
382,24842.043,5.307
383,24862.303,5.311
384,24879.789,5.315
385,24893.066,5.318
386,24915.968,5.323
387,24932.904,5.326
388,24949.051,5.330
389,24965.692,5.333
390,24960.272,5.332
391,24978.899,5.336
392,24999.336,5.341
393,25018.599,5.345
394,25036.507,5.349
395,25052.664,5.352
396,25070.551,5.356
397,25085.543,5.359
398,25100.612,5.362
399,25122.030,5.367
400,25140.238,5.371
401,25158.907,5.375
402,25176.060,5.378
403,25158.244,5.375
404,25176.004,5.378
405,25194.732,5.382
406,25207.791,5.385
407,25225.198,5.389
408,25242.017,5.392
409,25258.282,5.396
410,25281.612,5.401
411,25301.931,5.405
412,25316.267,5.408
413,25332.252,5.412
414,25349.229,5.415
415,25362.969,5.418
416,25356.754,5.417
417,25373.499,5.421
418,25393.037,5.425
419,25408.749,5.428
420,25424.940,5.432
421,25438.560,5.434
422,25454.372,5.438
423,25469.309,5.441
424,25486.818,5.445
425,25506.229,5.449
426,25521.269,5.452
427,25538.518,5.456
428,25553.880,5.459
429,25481.469,5.444
430,25500.338,5.448
431,25518.696,5.452
432,25535.708,5.455
433,25552.440,5.459
434,25567.440,5.462
435,25585.213,5.466
436,25607.374,5.470
437,25621.302,5.473
438,25636.526,5.477
439,25652.402,5.480
440,25667.523,5.483
441,25686.336,5.487
442,25604.359,5.470
443,25626.359,5.475
444,25640.899,5.478
445,25660.686,5.482
446,25680.697,5.486
447,25696.551,5.490
448,25713.394,5.493
449,25731.011,5.497
450,25747.333,5.500
451,25760.771,5.503
452,25776.399,5.507
453,25790.997,5.510
454,25812.568,5.514
455,25796.964,5.511
456,25813.235,5.514
457,25833.486,5.519
458,25844.373,5.521
459,25860.366,5.525
460,25880.595,5.529
461,25896.266,5.532
462,25911.558,5.535
463,25928.212,5.539
464,25944.312,5.542
465,25959.971,5.546
466,25975.163,5.549
467,25991.805,5.553
468,25989.948,5.552
469,26002.234,5.555
470,26018.344,5.558
471,26036.905,5.562
472,26058.062,5.567
473,26075.262,5.570
474,26089.748,5.574
475,26102.722,5.576
476,26115.839,5.579
477,26134.936,5.583
478,26149.729,5.586
479,26161.115,5.589
480,26176.955,5.592
481,26278.891,5.614
482,26296.184,5.618
483,26310.249,5.621
484,26326.185,5.624
485,26344.118,5.628
486,26361.598,5.632
487,26378.559,5.635
488,26395.010,5.639
489,26408.401,5.642
490,26423.137,5.645
491,26447.877,5.650
492,26459.300,5.652
493,26472.466,5.655
494,26470.975,5.655
495,26486.467,5.658
496,26502.162,5.662
497,26518.230,5.665
498,26535.381,5.669
499,26552.377,5.672
500,26564.755,5.675
501,26577.571,5.678
502,26592.797,5.681
503,26612.047,5.685
504,26626.748,5.688
505,26642.025,5.692
506,26660.807,5.696
507,26602.421,5.683
508,26617.632,5.686
509,26632.880,5.690
510,26653.419,5.694
511,26669.697,5.697
512,26682.830,5.700
513,26701.594,5.704
514,26713.399,5.707
515,26734.840,5.711
516,26743.383,5.713
517,26765.486,5.718
518,26777.623,5.720
519,26794.063,5.724
520,26699.536,5.704
521,26720.518,5.708
522,26734.404,5.711
523,26747.528,5.714
524,26762.945,5.717
525,26778.918,5.721
526,26795.644,5.724
527,26811.918,5.728
528,26825.510,5.731
529,26840.881,5.734
530,26854.134,5.737
531,26867.842,5.740
532,26882.162,5.743
533,26850.082,5.736
534,26866.965,5.740
535,26881.476,5.743
536,26901.505,5.747
537,26912.820,5.749
538,26930.625,5.753
539,26946.949,5.757
540,26961.945,5.760
541,26971.045,5.762
542,26986.032,5.765
543,27000.573,5.768
544,27015.220,5.771
545,27027.734,5.774
546,27008.039,5.770
547,27022.133,5.773
548,27036.425,5.776
549,27050.537,5.779
550,27063.950,5.782
551,27078.756,5.785
552,27091.775,5.788
553,27105.419,5.791
554,27124.114,5.795
555,27139.196,5.798
556,27146.760,5.799
557,27164.121,5.803
558,27175.426,5.805
559,27144.444,5.799
560,27160.453,5.802
561,27178.987,5.806
562,27198.654,5.810
563,27214.205,5.814
564,27228.676,5.817
565,27240.200,5.819
566,27255.885,5.823
567,27270.006,5.826
568,27285.648,5.829
569,27297.949,5.832
570,27310.652,5.834
571,27323.820,5.837
572,27338.156,5.840
573,27353.482,5.844
574,27368.002,5.847
