1,293.780,4.024
2,320.573,4.391
3,339.234,4.647
4,353.669,4.845
5,365.499,5.007
6,375.555,5.145
7,384.320,5.265
8,392.104,5.371
9,399.113,5.467
10,405.496,5.555
11,411.361,5.635
12,416.790,5.709
13,420.083,5.755
14,424.992,5.822
15,429.600,5.885
16,433.946,5.944
17,438.062,6.001
18,441.972,6.054
19,445.698,6.105
20,449.258,6.154
21,452.665,6.201
22,455.935,6.246
23,459.078,6.289
24,462.104,6.330
25,465.022,6.370
26,467.188,6.400
27,470.038,6.439
28,472.771,6.476
29,475.407,6.512
30,477.957,6.547
31,480.428,6.581
32,482.827,6.614
33,485.160,6.646
34,487.429,6.677
35,489.640,6.707
36,491.794,6.737
37,493.897,6.766
38,495.949,6.794
39,498.028,6.822
40,499.923,6.848
41,501.797,6.874
42,503.641,6.899
43,505.452,6.924
44,507.230,6.948
45,508.976,6.972
46,510.689,6.996
47,512.372,7.019
48,514.025,7.041
49,515.649,7.064
50,517.245,7.086
51,518.814,7.107
52,520.357,7.128
53,521.874,7.149
54,523.367,7.169
55,524.837,7.190
56,526.283,7.209
57,527.707,7.229
58,529.110,7.248
59,530.492,7.267
60,531.854,7.286
61,533.196,7.304
62,534.520,7.322
63,535.825,7.340
64,537.112,7.358
65,538.382,7.375
66,539.634,7.392
67,540.871,7.409
68,542.092,7.426
69,543.297,7.442
70,544.487,7.459
71,545.662,7.475
72,546.823,7.491
73,547.970,7.506
74,549.104,7.522
75,550.224,7.537
76,551.332,7.552
77,552.427,7.567
78,551.169,7.550
79,552.219,7.565
80,553.266,7.579
81,554.306,7.593
82,555.336,7.607
83,556.357,7.621
84,557.369,7.635
85,558.371,7.649
86,559.364,7.663
87,560.347,7.676
88,561.321,7.689
89,562.285,7.703
90,563.240,7.716
91,563.902,7.725
92,564.841,7.738
93,565.771,7.750
94,566.692,7.763
95,567.604,7.775
96,568.508,7.788
97,569.404,7.800
98,570.292,7.812
99,571.172,7.824
100,572.044,7.836
101,572.909,7.848
102,573.766,7.860
103,574.617,7.871
104,575.460,7.883
105,576.296,7.894
106,577.125,7.906
107,577.947,7.917
108,578.763,7.928
109,579.573,7.939
110,580.375,7.950
111,581.172,7.961
112,581.962,7.972
113,582.747,7.983
114,583.525,7.993
115,584.298,8.004
116,585.064,8.015
117,582.916,7.985
118,583.752,7.997
119,584.556,8.008
120,585.341,8.018
121,586.114,8.029
122,586.875,8.039
123,587.628,8.050
124,588.372,8.060
125,589.110,8.070
126,589.840,8.080
127,590.564,8.090
128,591.282,8.100
129,591.994,8.110
130,592.118,8.111
131,592.870,8.122
132,593.601,8.132
133,594.318,8.141
134,595.025,8.151
135,595.724,8.161
136,596.416,8.170
137,597.101,8.179
138,597.780,8.189
139,598.454,8.198
140,599.122,8.207
141,599.786,8.216
142,600.444,8.225
143,601.377,8.238
144,602.112,8.248
145,602.815,8.258
146,603.500,8.267
147,604.172,8.276
148,604.834,8.285
149,605.488,8.294
150,606.135,8.303
151,606.775,8.312
152,607.410,8.321
153,608.039,8.329
154,608.663,8.338
155,609.283,8.346
156,609.773,8.353
157,610.397,8.362
158,611.013,8.370
159,611.622,8.378
160,612.226,8.387
161,612.825,8.395
162,613.419,8.403
163,614.009,8.411
164,614.595,8.419
165,615.178,8.427
166,615.756,8.435
167,616.332,8.443
168,616.903,8.451
169,609.319,8.347
170,609.913,8.355
171,610.495,8.363
172,611.069,8.371
173,611.637,8.379
174,612.200,8.386
175,612.759,8.394
176,613.314,8.402
177,613.865,8.409
178,614.412,8.417
179,614.956,8.424
180,615.497,8.431
181,616.034,8.439
182,618.084,8.467
183,618.801,8.477
184,619.456,8.486
185,620.077,8.494
186,620.677,8.502
187,621.262,8.510
188,621.835,8.518
189,622.399,8.526
190,622.955,8.534
191,623.504,8.541
192,624.047,8.549
193,624.584,8.556
194,625.117,8.563
195,625.645,8.570
196,626.169,8.578
197,626.689,8.585
198,627.205,8.592
199,627.717,8.599
200,628.226,8.606
201,628.732,8.613
202,629.234,8.620
203,629.734,8.626
204,630.230,8.633
205,630.724,8.640
206,631.215,8.647
207,631.703,8.653
208,631.945,8.657
209,632.412,8.663
210,632.880,8.670
211,633.349,8.676
212,633.816,8.682
213,634.282,8.689
214,634.747,8.695
215,635.209,8.701
216,635.670,8.708
217,636.129,8.714
218,636.586,8.720
219,637.041,8.727
220,637.494,8.733
221,637.945,8.739
222,638.394,8.745
223,638.842,8.751
224,639.287,8.757
225,639.731,8.763
226,640.173,8.769
227,640.613,8.776
228,641.051,8.782
229,641.488,8.788
230,641.922,8.793
231,642.355,8.799
232,642.786,8.805
233,643.216,8.811
234,643.644,8.817
235,644.070,8.823
236,644.494,8.829
237,644.917,8.834
238,645.338,8.840
239,645.757,8.846
240,646.175,8.852
241,646.591,8.857
242,647.006,8.863
243,647.419,8.869
244,647.830,8.874
245,648.240,8.880
246,648.648,8.886
247,649.055,8.891
248,649.460,8.897
249,649.864,8.902
250,650.267,8.908
251,650.668,8.913
252,651.067,8.919
253,651.465,8.924
254,651.862,8.930
255,652.257,8.935
256,652.651,8.940
257,653.043,8.946
258,653.434,8.951
259,653.824,8.956
260,659.768,9.038
261,660.062,9.042
262,660.382,9.046
263,660.716,9.051
264,661.058,9.056
265,661.404,9.060
266,661.754,9.065
267,662.105,9.070
268,662.458,9.075
269,662.812,9.080
270,663.167,9.084
271,663.522,9.089
272,663.876,9.094
273,664.066,9.097
274,664.537,9.103
275,664.971,9.109
276,665.384,9.115
277,665.786,9.120
278,666.179,9.126
279,666.566,9.131
280,666.948,9.136
281,667.326,9.141
282,667.700,9.147
283,668.072,9.152
284,668.441,9.157
285,668.807,9.162
286,669.172,9.167
287,669.534,9.172
288,669.895,9.177
289,670.253,9.182
290,670.610,9.186
291,670.966,9.191
292,671.320,9.196
293,671.672,9.201
294,672.024,9.206
295,672.373,9.211
296,672.722,9.215
297,673.069,9.220
298,673.415,9.225
299,673.760,9.230
300,674.103,9.234
301,674.445,9.239
302,674.786,9.244
303,675.126,9.248
304,675.465,9.253
305,675.803,9.258
306,676.140,9.262
307,676.475,9.267
308,676.810,9.271
309,677.143,9.276
310,677.476,9.280
311,677.807,9.285
312,678.138,9.290
313,678.467,9.294
314,678.795,9.299
315,679.123,9.303
316,679.449,9.308
317,679.775,9.312
318,680.099,9.316
319,680.423,9.321
320,680.746,9.325
321,681.067,9.330
322,681.388,9.334
