134,30285.229,6.470
135,30345.950,6.483
136,30405.856,6.496
137,30465.673,6.508
138,30524.465,6.521
139,30582.352,6.533
140,30640.524,6.546
141,30699.133,6.558
142,30756.740,6.571
143,30795.838,6.579
144,30854.728,6.591
145,30914.511,6.604
146,30970.577,6.616
147,31027.889,6.628
148,31083.500,6.640
149,31140.691,6.653
150,31196.609,6.665
151,31251.266,6.676
152,31307.170,6.688
153,31361.425,6.700
154,31416.180,6.711
155,31469.687,6.723
156,31436.321,6.716
157,31491.294,6.727
158,31547.353,6.739
159,31600.526,6.751
160,31653.149,6.762
161,31707.487,6.774
162,31760.137,6.785
163,31812.162,6.796
164,31864.976,6.807
165,31917.687,6.819
166,31969.174,6.830
167,32020.754,6.841
168,32072.228,6.852
169,32076.605,6.853
170,32128.121,6.864
171,32179.929,6.875
172,32231.557,6.886
173,32281.237,6.896
174,32330.375,6.907
175,32383.461,6.918
176,32432.549,6.929
177,32481.987,6.939
178,32530.215,6.949
179,32578.511,6.960
180,32627.016,6.970
181,32676.613,6.981
182,32634.100,6.972
183,32683.756,6.982
184,32732.893,6.993
185,32783.121,7.003
186,32831.895,7.014
187,32880.409,7.024
188,32928.644,7.035
189,32975.718,7.045
190,33021.887,7.054
191,33067.129,7.064
192,33117.046,7.075
193,33162.283,7.084
194,33209.093,7.094
195,33143.303,7.080
196,33198.396,7.092
197,33250.840,7.103
198,33301.463,7.114
199,33350.791,7.125
200,33398.463,7.135
201,33446.441,7.145
202,33494.196,7.155
203,33540.534,7.165
204,33588.000,7.175
205,33633.680,7.185
206,33678.760,7.195
207,33724.037,7.204
208,33259.429,7.105
209,33310.807,7.116
210,33359.337,7.127
211,33406.862,7.137
212,33454.232,7.147
213,33501.026,7.157
214,33545.657,7.166
215,33591.206,7.176
216,33635.776,7.186
217,33678.989,7.195
218,33722.922,7.204
219,33768.045,7.214
220,33811.707,7.223
221,33801.164,7.221
222,33847.187,7.231
223,33891.920,7.240
224,33934.672,7.249
225,33977.911,7.259
226,34021.039,7.268
227,34063.408,7.277
228,34106.296,7.286
229,34147.535,7.295
230,34191.013,7.304
231,34233.639,7.313
232,34274.157,7.322
233,34314.535,7.331
234,34146.763,7.295
235,34212.107,7.309
236,34268.734,7.321
237,34319.581,7.332
238,34368.401,7.342
239,34418.236,7.353
240,34465.614,7.363
241,34510.895,7.373
242,34554.130,7.382
243,34602.260,7.392
244,34649.918,7.402
245,34692.591,7.411
246,34737.785,7.421
247,34264.887,7.320
248,34308.997,7.329
249,34354.794,7.339
250,34402.992,7.349
251,34445.035,7.358
252,34482.487,7.366
253,34533.104,7.377
254,34575.853,7.386
255,34618.974,7.396
256,34662.754,7.405
257,34704.918,7.414
258,34744.644,7.422
259,34786.550,7.431
260,34871.511,7.450
261,34930.419,7.462
262,34973.298,7.471
263,35019.347,7.481
264,35065.686,7.491
265,35103.192,7.499
266,35144.621,7.508
267,35186.207,7.517
268,35234.946,7.527
269,35278.637,7.537
270,35313.177,7.544
271,35354.092,7.553
272,35395.642,7.562
273,35398.088,7.562
274,35439.350,7.571
275,35480.929,7.580
276,35520.999,7.588
277,35575.201,7.600
278,35616.837,7.609
279,35655.358,7.617
280,35692.167,7.625
281,35732.249,7.633
282,35772.794,7.642
283,35807.135,7.649
284,35844.247,7.657
285,35877.535,7.665
286,35866.308,7.662
287,35916.155,7.673
288,35962.284,7.683
289,36005.278,7.692
290,36045.283,7.700
291,36083.871,7.709
292,36122.433,7.717
293,36160.244,7.725
294,36194.203,7.732
295,36234.522,7.741
296,36268.983,7.748
297,36320.113,7.759
298,36356.699,7.767
299,36368.355,7.769
300,36407.622,7.778
301,36436.240,7.784
302,36475.396,7.792
303,36518.536,7.801
304,36554.327,7.809
305,36591.576,7.817
306,36632.863,7.826
307,36675.511,7.835
308,36703.650,7.841
309,36740.844,7.849
310,36776.497,7.857
311,36809.466,7.864
312,35458.731,7.575
313,35498.784,7.584
314,35532.232,7.591
315,35581.800,7.601
316,35612.470,7.608
317,35646.186,7.615
318,35676.044,7.621
319,35713.105,7.629
320,35748.064,7.637
321,35778.338,7.643
322,35804.875,7.649
323,35849.021,7.658
324,35888.877,7.667
325,35839.394,7.656
326,35874.817,7.664
327,35907.378,7.671
328,35936.303,7.677
329,35968.143,7.684
330,36006.300,7.692
331,36050.643,7.701
332,36082.491,7.708
333,36115.890,7.715
334,36145.213,7.722
335,36179.648,7.729
336,36191.739,7.732
337,36256.340,7.745
338,36224.040,7.739
339,36258.413,7.746
340,36293.767,7.753
341,36328.111,7.761
342,36354.592,7.766
343,36386.896,7.773
344,36417.627,7.780
345,36445.307,7.786
346,36484.986,7.794
347,36514.897,7.801
348,36547.020,7.808
349,36579.539,7.814
350,36610.852,7.821
351,36291.930,7.753
352,36301.955,7.755
353,36332.686,7.762
354,36391.792,7.774
355,36424.081,7.781
356,36458.569,7.789
357,36488.125,7.795
358,36515.239,7.801
359,36549.932,7.808
360,36577.741,7.814
361,36614.556,7.822
362,36641.184,7.828
363,36683.648,7.837
364,36688.588,7.838
365,36722.866,7.845
366,36754.049,7.852
367,36781.845,7.858
368,36816.458,7.865
369,36849.709,7.872
370,36869.824,7.876
371,36916.429,7.886
372,36945.120,7.893
373,36975.004,7.899
374,37002.727,7.905
375,37018.960,7.908
376,37051.064,7.915
377,37079.964,7.921
378,37116.006,7.929
379,37152.516,7.937
380,37182.823,7.943
381,37214.919,7.950
382,37250.225,7.958
383,37274.113,7.963
384,37300.252,7.968
385,37337.343,7.976
386,37370.669,7.983
387,37401.046,7.990
388,37432.660,7.997
389,37477.577,8.006
390,37236.270,7.955
391,37242.798,7.956
392,37304.344,7.969
393,37330.075,7.975
394,37347.734,7.979
395,37372.760,7.984
396,37406.184,7.991
397,37437.412,7.998
398,37465.021,8.004
399,37510.577,8.013
400,37548.391,8.021
401,37575.077,8.027
402,37593.936,8.031
403,37589.346,8.030
404,37621.105,8.037
405,37624.292,8.038
406,37652.366,8.044
407,37679.807,8.050
408,37731.342,8.061
409,37760.282,8.067
410,37789.502,8.073
411,37823.915,8.080
412,37859.740,8.088
413,37881.633,8.093
414,37907.704,8.098
415,37932.351,8.103
416,37929.529,8.103
417,37988.170,8.115
418,38038.174,8.126
419,38073.075,8.134
420,38099.532,8.139
421,38134.353,8.147
422,38171.503,8.155
423,38189.531,8.158
424,38217.659,8.164
425,38249.389,8.171
426,38288.786,8.180
427,38359.695,8.195
428,38386.957,8.201
429,38262.099,8.174
430,38290.345,8.180
431,38319.530,8.186
432,38347.622,8.192
433,38396.486,8.203
434,38416.956,8.207
435,38448.419,8.214
436,38473.474,8.219
437,38499.591,8.225
438,38515.312,8.228
439,38545.210,8.234
440,38574.527,8.241
441,38584.862,8.243
442,38584.597,8.243
443,38609.007,8.248
444,38636.425,8.254
445,38665.079,8.260
446,38687.429,8.265
447,38728.149,8.273
448,38754.405,8.279
449,38752.755,8.279
450,38781.502,8.285
451,38803.303,8.290
452,38827.930,8.295
453,38874.604,8.305
454,38898.134,8.310
455,38886.734,8.307
456,38930.748,8.317
457,38964.995,8.324
458,38996.602,8.331
459,39022.977,8.336
460,39045.392,8.341
461,39074.943,8.348
462,39083.738,8.349
463,39136.521,8.361
464,39133.948,8.360
465,39162.621,8.366
466,39224.489,8.380
467,39246.115,8.384
468,39208.090,8.376
469,39236.347,8.382
470,39262.899,8.388
471,39276.639,8.391
472,39298.496,8.395
473,39320.701,8.400
474,39340.681,8.404
475,39363.004,8.409
476,39434.211,8.424
477,39457.170,8.429
478,39465.905,8.431
479,39485.121,8.435
480,39530.410,8.445
481,39441.351,8.426
482,39457.807,8.429
483,39462.326,8.430
484,39472.290,8.432
485,39585.397,8.457
486,39574.272,8.454
487,39590.787,8.458
488,39609.791,8.462
489,39631.941,8.467
490,39665.078,8.474
491,39685.137,8.478
492,39703.082,8.482
493,39727.891,8.487
494,39452.583,8.428
495,39527.348,8.444
496,39575.957,8.455
497,39605.140,8.461
498,39674.192,8.476
499,39707.790,8.483
500,39715.586,8.484
501,39756.792,8.493
502,39785.174,8.499
503,39849.343,8.513
504,39889.344,8.522
505,39878.215,8.519
506,39912.909,8.527
507,39922.586,8.529
508,39952.845,8.535
509,39981.045,8.541
510,40011.412,8.548
511,40066.355,8.559
512,40082.632,8.563
513,40107.157,8.568
514,40124.598,8.572
515,40158.320,8.579
516,40187.904,8.585
517,40234.208,8.595
518,40262.337,8.601
519,40294.146,8.608
520,40236.480,8.596
521,40268.715,8.603
522,40294.208,8.608
523,40306.884,8.611
524,40332.076,8.616
525,40349.978,8.620
526,40369.387,8.624
527,40396.709,8.630
528,40426.795,8.636
529,40488.752,8.650
530,40506.869,8.653
531,40532.329,8.659
532,40549.189,8.663
533,40530.421,8.658
534,40576.677,8.668
535,40608.196,8.675
536,40638.388,8.682
537,40655.394,8.685
538,40682.956,8.691
539,40699.329,8.695
540,40728.326,8.701
541,40748.996,8.705
542,40765.309,8.709
543,40789.291,8.714
544,40827.919,8.722
545,40852.181,8.727
546,40827.984,8.722
547,40853.104,8.727
548,40888.272,8.735
549,40917.844,8.741
550,40936.596,8.745
551,40962.953,8.751
552,40973.875,8.753
553,40991.250,8.757
554,41020.397,8.763
555,41049.558,8.769
556,41067.123,8.773
557,41087.092,8.777
558,41106.284,8.782
559,41035.698,8.766
560,41091.322,8.778
561,41122.998,8.785
562,41146.872,8.790
563,41163.215,8.794
564,41189.945,8.799
565,41208.714,8.803
566,41241.651,8.810
567,41265.991,8.816
568,41298.640,8.823
569,41293.997,8.822
570,41305.277,8.824
571,41371.391,8.838
572,41395.966,8.843
573,41387.407,8.842
574,41398.445,8.844
575,41391.247,8.842
576,41395.035,8.843
577,41408.925,8.846
578,41419.189,8.848
579,41393.827,8.843
580,41410.235,8.846
581,41418.837,8.848
582,41438.615,8.853
583,41451.199,8.855
584,41515.693,8.869
585,41354.780,8.835
586,41371.821,8.838
587,41395.348,8.843
588,41419.181,8.848
589,41447.881,8.854
590,41469.081,8.859
591,41487.283,8.863
592,41509.937,8.868
593,41560.466,8.879
594,41578.952,8.882
595,41602.757,8.888
596,41627.319,8.893
597,41593.573,8.886
598,41631.624,8.894
599,41713.697,8.911
600,41696.738,8.908
601,41710.888,8.911
602,41732.773,8.915
603,41786.018,8.927
604,41789.932,8.928
605,41808.334,8.931
606,41869.826,8.945
607,41898.616,8.951
608,41893.596,8.950
609,41913.390,8.954
610,41931.587,8.958
611,41966.767,8.965
612,42021.315,8.977
613,42036.887,8.980
614,42040.162,8.981
615,42066.266,8.987
616,42074.283,8.988
617,42105.519,8.995
618,42114.422,8.997
619,42185.881,9.012
620,42162.279,9.007
621,42185.666,9.012
622,42148.293,9.004
623,42172.438,9.009
624,42155.784,9.006
625,42176.851,9.010
626,42277.640,9.032
627,42290.846,9.035
628,42305.996,9.038
629,42332.324,9.043
630,42350.655,9.047
631,42351.868,9.048
632,42395.437,9.057
633,42387.453,9.055
634,42401.535,9.058
635,42477.181,9.074
636,42497.604,9.079
637,42134.158,9.001
638,42140.870,9.003
639,42135.264,9.001
640,42157.266,9.006
641,42226.426,9.021
642,42199.749,9.015
643,42258.111,9.028
644,42262.503,9.029
645,42246.093,9.025
646,42264.933,9.029
647,42302.248,9.037
648,42340.684,9.045
649,42342.407,9.046
650,42122.889,8.999
651,42135.712,9.001
652,42148.652,9.004
653,42150.016,9.004
654,42205.336,9.016
655,42272.225,9.031
656,42252.649,9.026
657,42277.293,9.032
658,42212.732,9.018
659,42218.878,9.019
660,42252.457,9.026
661,42241.798,9.024
662,42276.261,9.031
663,42205.570,9.016
664,42210.900,9.017
665,42224.521,9.020
666,42289.033,9.034
667,42318.525,9.040
668,42343.773,9.046
669,42436.809,9.066
670,42423.813,9.063
671,42442.381,9.067
672,42475.143,9.074
673,42476.462,9.074
674,42507.224,9.081
675,42532.507,9.086
676,42477.057,9.074
677,42499.641,9.079
678,42521.690,9.084
679,42546.754,9.089
680,42613.610,9.104
681,42629.845,9.107
682,42606.835,9.102
683,42628.744,9.107
684,42641.148,9.109
685,42690.295,9.120
686,42673.701,9.116
687,42685.221,9.119
688,42699.462,9.122
689,42687.220,9.119
690,42703.101,9.123
691,42756.483,9.134
692,42787.183,9.141
693,42789.970,9.141
694,42782.802,9.140
695,42885.589,9.162
696,42853.722,9.155
697,42873.342,9.159
698,42894.368,9.164
699,42908.250,9.166
700,42920.483,9.169
701,42935.111,9.172
702,42956.490,9.177
703,42951.969,9.176
704,42957.508,9.177
705,42975.201,9.181
706,42988.340,9.184
707,43001.798,9.186
708,43035.023,9.194
709,43104.093,9.208
710,43129.600,9.214
711,43088.094,9.205
712,43117.389,9.211
713,43136.733,9.215
714,43195.064,9.228
715,43172.305,9.223
716,43212.018,9.231
717,43241.123,9.238
718,43253.923,9.240
719,43276.874,9.245
720,43275.776,9.245
721,43290.236,9.248
722,43321.444,9.255
723,43335.050,9.258
724,43369.082,9.265
725,43388.205,9.269
726,43414.148,9.275
727,43446.288,9.281
728,43324.128,9.255
729,43341.019,9.259
730,43361.627,9.263
731,43390.615,9.270
732,43393.843,9.270
733,43440.945,9.280
734,43483.038,9.289
735,43502.417,9.293
736,43515.420,9.296
737,43539.718,9.301
738,43556.141,9.305
739,43583.684,9.311
740,43588.702,9.312
741,43536.694,9.301
742,43566.434,9.307
743,43611.643,9.317
744,43626.193,9.320
745,43639.393,9.323
746,43663.329,9.328
747,43671.088,9.329
748,43677.918,9.331
749,43697.353,9.335
750,43715.149,9.339
751,43761.460,9.349
752,43762.632,9.349
753,43779.216,9.353
754,43865.517,9.371
755,43883.023,9.375
756,43918.542,9.382
757,43896.917,9.378
758,43913.848,9.381
759,43927.270,9.384
760,43944.788,9.388
761,43962.293,9.392
762,44055.584,9.412
763,43964.391,9.392
764,43909.569,9.380
765,44046.476,9.410
766,44064.866,9.414
767,44113.297,9.424
768,44144.853,9.431
769,44127.986,9.427
770,44144.599,9.431
771,44158.826,9.434
772,44168.043,9.436
773,44223.395,9.447
774,44238.269,9.451
775,44239.346,9.451
776,44261.930,9.456
777,44269.253,9.457
778,44277.655,9.459
779,44292.611,9.462
780,44241.989,9.451
781,44258.675,9.455
782,44274.460,9.458
783,44270.576,9.458
784,44274.059,9.458
785,44332.313,9.471
786,44277.192,9.459
787,44294.993,9.463
788,44319.826,9.468
789,44333.109,9.471
790,44389.267,9.483
791,44429.533,9.491
792,44437.386,9.493
793,44277.910,9.459
794,44295.405,9.463
795,44285.797,9.461
796,44295.262,9.463
797,44301.864,9.464
798,44314.373,9.467
799,44324.363,9.469
800,44338.102,9.472
801,44352.604,9.475
802,44421.858,9.490
803,44452.753,9.496
804,44465.180,9.499
805,44481.227,9.503
806,44388.328,9.483
807,44405.546,9.486
808,44453.580,9.497
809,44465.679,9.499
810,44480.478,9.502
811,44493.763,9.505
812,44506.958,9.508
813,44551.617,9.518
814,44560.182,9.519
815,44585.264,9.525
816,44627.370,9.534
817,44642.866,9.537
818,44655.540,9.540
819,44590.711,9.526
820,44608.353,9.530
821,44674.288,9.544
822,44667.247,9.542
823,44717.534,9.553
824,44717.369,9.553
825,44725.055,9.555
826,44694.114,9.548
827,44743.697,9.559
828,44762.840,9.563
829,44737.282,9.557
830,44799.277,9.570
831,44807.330,9.572
832,44752.769,9.561
833,44779.949,9.566
