1,230.171,3.153
2,250.977,3.438
3,265.396,3.636
4,276.507,3.788
5,285.582,3.912
6,293.276,4.017
7,299.966,4.109
8,305.893,4.190
9,311.221,4.263
10,316.066,4.330
11,320.511,4.391
12,324.619,4.447
13,328.706,4.503
14,332.321,4.552
15,335.703,4.599
16,338.882,4.642
17,341.885,4.683
18,344.751,4.723
19,347.468,4.760
20,350.061,4.795
21,352.541,4.829
22,354.920,4.862
23,357.204,4.893
24,359.419,4.924
25,361.540,4.953
26,365.378,5.005
27,367.569,5.035
28,369.629,5.063
29,371.596,5.090
30,373.489,5.116
31,375.313,5.141
32,377.077,5.165
33,378.827,5.189
34,380.502,5.212
35,382.133,5.235
36,383.702,5.256
37,385.239,5.277
38,386.751,5.298
39,387.943,5.314
40,389.380,5.334
41,390.730,5.352
42,392.096,5.371
43,393.475,5.390
44,394.767,5.408
45,396.095,5.426
46,397.356,5.443
47,398.585,5.460
48,399.817,5.477
49,401.026,5.494
50,402.207,5.510
51,403.338,5.525
52,404.445,5.540
53,405.560,5.556
54,406.638,5.570
55,407.701,5.585
56,408.747,5.599
57,409.780,5.613
58,410.765,5.627
59,411.785,5.641
60,412.805,5.655
61,413.785,5.668
62,414.698,5.681
63,415.624,5.693
64,416.540,5.706
65,417.453,5.719
66,418.373,5.731
67,419.258,5.743
68,420.252,5.757
69,421.081,5.768
70,421.935,5.780
71,422.864,5.793
72,423.668,5.804
73,424.529,5.815
74,425.329,5.826
75,426.045,5.836
76,426.887,5.848
77,427.655,5.858
78,428.359,5.868
79,429.407,5.882
80,430.156,5.893
81,430.891,5.903
82,431.592,5.912
83,432.337,5.922
84,433.013,5.932
85,433.719,5.941
86,434.469,5.952
87,435.160,5.961
88,435.862,5.971
89,436.595,5.981
90,437.253,5.990
91,431.100,5.905
92,431.796,5.915
93,432.450,5.924
94,433.106,5.933
95,433.772,5.942
96,434.413,5.951
97,435.035,5.959
98,435.684,5.968
99,436.296,5.977
100,436.880,5.985
101,437.485,5.993
102,438.187,6.003
103,438.783,6.011
104,438.137,6.002
105,438.581,6.008
106,439.204,6.016
107,439.783,6.024
108,440.281,6.031
109,440.865,6.039
110,441.461,6.047
111,442.160,6.057
112,442.585,6.063
113,443.213,6.071
114,443.739,6.079
115,444.251,6.086
116,444.816,6.093
117,445.387,6.101
118,445.992,6.109
119,446.543,6.117
120,447.054,6.124
121,447.604,6.132
122,448.137,6.139
123,448.645,6.146
124,449.158,6.153
125,449.660,6.160
126,450.116,6.166
127,450.707,6.174
128,451.249,6.181
129,451.699,6.188
130,452.137,6.194
131,452.697,6.201
132,453.195,6.208
133,453.667,6.215
134,454.168,6.221
135,454.605,6.227
136,455.119,6.235
137,455.602,6.241
138,456.123,6.248
139,456.577,6.254
140,457.079,6.261
141,457.512,6.267
142,457.958,6.273
143,458.383,6.279
144,458.808,6.285
145,459.235,6.291
146,459.670,6.297
147,460.159,6.304
148,460.548,6.309
149,460.986,6.315
150,461.548,6.323
151,461.958,6.328
152,462.358,6.334
153,462.662,6.338
154,463.253,6.346
155,463.708,6.352
156,464.163,6.358
157,464.596,6.364
158,464.963,6.369
159,465.351,6.375
160,465.716,6.380
161,466.286,6.387
162,466.663,6.393
163,467.124,6.399
164,467.500,6.404
165,467.979,6.411
166,468.380,6.416
167,468.739,6.421
168,469.062,6.426
169,469.421,6.430
170,469.801,6.436
171,470.235,6.442
172,470.636,6.447
173,470.945,6.451
174,471.312,6.456
175,471.707,6.462
176,472.083,6.467
177,472.461,6.472
178,472.855,6.477
179,473.150,6.482
180,473.525,6.487
181,473.885,6.492
182,473.636,6.488
183,474.115,6.495
184,474.464,6.500
185,474.846,6.505
186,475.209,6.510
187,475.571,6.515
188,475.910,6.519
189,476.257,6.524
190,476.628,6.529
191,477.033,6.535
192,477.516,6.541
193,477.801,6.545
194,478.174,6.550
195,478.486,6.555
196,478.919,6.561
197,479.320,6.566
198,479.643,6.570
199,479.829,6.573
200,480.156,6.577
201,480.525,6.583
202,481.037,6.590
203,481.323,6.593
204,481.609,6.597
205,482.028,6.603
206,482.260,6.606
207,482.463,6.609
208,482.368,6.608
209,482.692,6.612
210,483.151,6.619
211,483.508,6.623
212,483.893,6.629
213,484.221,6.633
214,484.616,6.639
215,484.914,6.643
216,485.204,6.647
217,485.536,6.651
218,485.989,6.657
219,486.204,6.660
220,486.663,6.667
221,486.809,6.669
222,487.073,6.672
223,487.396,6.677
224,487.706,6.681
225,488.070,6.686
226,488.288,6.689
227,488.718,6.695
228,489.015,6.699
229,489.338,6.703
230,489.693,6.708
231,489.975,6.712
232,490.226,6.715
233,490.523,6.719
234,490.472,6.719
235,490.645,6.721
236,490.921,6.725
237,491.251,6.729
238,491.704,6.736
239,491.918,6.739
240,492.367,6.745
241,492.496,6.747
242,492.772,6.750
243,493.006,6.754
244,493.321,6.758
245,493.521,6.761
246,493.829,6.765
247,494.156,6.769
248,494.429,6.773
249,494.696,6.777
250,495.153,6.783
251,495.409,6.786
252,495.670,6.790
253,495.922,6.793
254,496.186,6.797
255,496.416,6.800
256,496.659,6.804
257,496.908,6.807
258,497.245,6.812
259,497.375,6.813
260,497.471,6.815
261,497.944,6.821
262,498.093,6.823
263,498.403,6.827
264,498.682,6.831
265,498.954,6.835
266,499.354,6.840
267,499.560,6.843
268,499.833,6.847
269,500.123,6.851
270,500.366,6.854
271,500.698,6.859
272,500.932,6.862
273,500.351,6.854
274,500.627,6.858
275,500.894,6.862
276,501.157,6.865
277,501.579,6.871
278,501.809,6.874
279,502.275,6.880
280,502.631,6.885
281,502.816,6.888
282,503.059,6.891
283,503.302,6.895
284,503.555,6.898
285,503.856,6.902
286,500.073,6.850
287,500.361,6.854
288,500.674,6.859
289,500.930,6.862
290,501.138,6.865
291,501.424,6.869
292,501.754,6.873
293,502.030,6.877
294,502.247,6.880
295,502.445,6.883
296,502.464,6.883
297,502.804,6.888
298,503.221,6.893
299,504.004,6.904
300,504.244,6.907
301,504.416,6.910
302,504.899,6.916
303,505.287,6.922
304,505.481,6.924
305,505.698,6.927
306,506.012,6.932
307,506.218,6.934
308,506.425,6.937
309,506.675,6.941
310,506.964,6.945
311,507.050,6.946
312,506.648,6.940
313,506.865,6.943
314,507.118,6.947
315,507.504,6.952
316,507.806,6.956
317,508.045,6.960
318,508.289,6.963
319,508.491,6.966
320,508.911,6.971
321,509.151,6.975
322,509.219,6.976
323,509.469,6.979
324,509.786,6.983
325,510.323,6.991
326,510.547,6.994
327,510.702,6.996
328,510.945,6.999
329,511.164,7.002
330,511.498,7.007
331,511.828,7.011
332,511.975,7.013
333,512.329,7.018
334,512.521,7.021
335,512.718,7.024
336,512.950,7.027
337,513.150,7.029
338,513.250,7.031
339,513.374,7.033
340,513.785,7.038
341,514.027,7.041
342,514.217,7.044
343,514.358,7.046
344,514.590,7.049
345,514.752,7.051
346,515.101,7.056
347,515.286,7.059
348,515.481,7.061
349,515.576,7.063
350,515.941,7.068
351,518.550,7.103
352,518.734,7.106
353,518.961,7.109
354,519.193,7.112
355,519.492,7.116
356,519.609,7.118
357,520.072,7.124
358,520.361,7.128
359,520.669,7.132
360,520.903,7.136
361,521.074,7.138
362,521.097,7.138
363,521.535,7.144
364,520.882,7.135
365,521.255,7.140
366,521.422,7.143
367,521.730,7.147
368,521.943,7.150
369,522.126,7.152
370,522.391,7.156
371,522.446,7.157
372,522.670,7.160
373,522.937,7.164
374,523.117,7.166
375,523.322,7.169
376,523.649,7.173
377,523.760,7.175
378,523.964,7.178
379,524.144,7.180
380,524.453,7.184
381,524.641,7.187
382,524.775,7.189
383,524.972,7.191
384,525.104,7.193
385,525.373,7.197
386,525.422,7.198
387,525.573,7.200
388,525.873,7.204
389,526.251,7.209
390,526.463,7.212
391,526.587,7.214
392,526.740,7.216
393,527.004,7.219
394,527.093,7.220
395,527.247,7.223
396,527.446,7.225
397,527.796,7.230
398,527.978,7.233
399,528.072,7.234
400,528.209,7.236
401,528.294,7.237
402,528.394,7.238
403,529.295,7.251
404,529.681,7.256
405,529.965,7.260
406,530.052,7.261
407,530.322,7.265
408,530.571,7.268
409,530.761,7.271
410,530.890,7.272
411,531.119,7.276
412,531.235,7.277
413,531.388,7.279
414,531.640,7.283
415,531.818,7.285
416,531.547,7.281
417,531.702,7.284
418,531.844,7.286
419,532.081,7.289
420,532.328,7.292
421,532.537,7.295
422,532.811,7.299
423,532.788,7.298
424,532.777,7.298
425,532.885,7.300
426,533.280,7.305
427,533.478,7.308
428,533.798,7.312
429,533.777,7.312
430,534.153,7.317
431,534.315,7.319
