1,1281.420,2.190
2,1436.831,2.456
3,1546.981,2.644
4,1633.164,2.792
5,1704.379,2.913
6,1765.307,3.018
7,1818.698,3.109
8,1866.322,3.190
9,1909.373,3.264
10,1948.718,3.331
11,1984.968,3.393
12,2018.611,3.451
13,2048.426,3.502
14,2078.045,3.552
15,2105.915,3.600
16,2132.272,3.645
17,2157.282,3.688
18,2181.102,3.728
19,2203.825,3.767
20,2225.567,3.804
21,2246.446,3.840
22,2266.470,3.874
23,2285.772,3.907
24,2304.358,3.939
25,2322.305,3.970
26,2334.699,3.991
27,2351.569,4.020
28,2367.895,4.048
29,2383.745,4.075
30,2399.111,4.101
31,2414.047,4.127
32,2428.583,4.151
33,2442.746,4.176
34,2456.533,4.199
35,2469.972,4.222
36,2483.126,4.245
37,2495.926,4.267
38,2508.449,4.288
39,2521.376,4.310
40,2533.450,4.331
41,2545.244,4.351
42,2556.855,4.371
43,2568.153,4.390
44,2579.228,4.409
45,2590.087,4.427
46,2600.751,4.446
47,2611.207,4.464
48,2621.475,4.481
49,2631.639,4.499
50,2641.553,4.515
51,2651.300,4.532
52,2660.941,4.549
53,2670.672,4.565
54,2680.219,4.582
55,2689.501,4.597
56,2698.587,4.613
57,2707.547,4.628
58,2716.359,4.643
59,2725.035,4.658
60,2733.620,4.673
61,2742.021,4.687
62,2750.310,4.701
63,2758.509,4.715
64,2766.671,4.729
65,2770.899,4.737
66,2778.803,4.750
67,2786.579,4.763
68,2794.322,4.777
69,2801.896,4.790
70,2809.363,4.802
71,2816.733,4.815
72,2824.007,4.827
73,2831.213,4.840
74,2838.317,4.852
75,2845.336,4.864
76,2852.277,4.876
77,2859.176,4.887
78,2844.068,4.862
79,2850.717,4.873
80,2857.263,4.884
81,2863.688,4.895
82,2870.075,4.906
83,2876.330,4.917
84,2882.556,4.927
85,2888.744,4.938
86,2894.836,4.948
87,2901.053,4.959
88,2907.052,4.969
89,2913.019,4.980
90,2918.904,4.990
91,2922.089,4.995
92,2927.954,5.005
93,2933.711,5.015
94,2939.352,5.025
95,2944.961,5.034
96,2950.492,5.044
97,2955.931,5.053
98,2961.371,5.062
99,2966.756,5.071
100,2972.095,5.081
101,2977.532,5.090
102,2982.770,5.099
103,2987.844,5.107
104,2991.683,5.114
105,2997.037,5.123
106,3002.339,5.132
107,3007.498,5.141
108,3012.510,5.150
109,3017.568,5.158
110,3022.795,5.167
111,3027.761,5.176
112,3032.596,5.184
113,3037.390,5.192
114,3042.198,5.200
115,3046.968,5.208
116,3051.849,5.217
117,3056.441,5.225
118,3061.222,5.233
119,3065.993,5.241
120,3070.748,5.249
121,3075.359,5.257
122,3079.983,5.265
123,3084.355,5.272
124,3088.897,5.280
125,3093.540,5.288
126,3097.947,5.296
127,3102.321,5.303
128,3106.701,5.311
129,3111.011,5.318
130,3082.441,5.269
131,3086.870,5.277
132,3091.524,5.285
133,3096.001,5.292
134,3100.263,5.300
135,3104.474,5.307
136,3108.678,5.314
137,3112.877,5.321
138,3117.073,5.328
139,3121.315,5.336
140,3125.202,5.342
141,3129.229,5.349
142,3133.242,5.356
143,3130.467,5.351
144,3134.994,5.359
145,3139.328,5.366
146,3143.539,5.374
147,3147.766,5.381
148,3151.825,5.388
149,3155.899,5.395
150,3159.829,5.401
151,3163.723,5.408
152,3167.716,5.415
153,3171.611,5.422
154,3175.394,5.428
155,3179.238,5.435
156,3151.646,5.387
157,3154.693,5.393
158,3157.887,5.398
159,3161.290,5.404
160,3164.581,5.410
161,3167.769,5.415
162,3171.201,5.421
163,3174.652,5.427
164,3177.975,5.432
165,3181.299,5.438
166,3184.543,5.444
167,3188.271,5.450
168,3191.431,5.455
169,3191.122,5.455
170,3194.514,5.461
171,3197.828,5.466
172,3201.298,5.472
173,3204.612,5.478
174,3207.844,5.483
175,3211.107,5.489
176,3214.312,5.495
177,3217.452,5.500
178,3220.790,5.506
179,3223.914,5.511
180,3227.185,5.517
181,3230.215,5.522
182,3230.187,5.522
183,3233.528,5.527
184,3236.564,5.533
185,3239.582,5.538
186,3242.764,5.543
187,3245.982,5.549
188,3249.111,5.554
189,3252.068,5.559
190,3255.276,5.565
191,3258.253,5.570
192,3261.437,5.575
193,3264.391,5.580
194,3267.351,5.585
195,3255.266,5.565
196,3258.191,5.570
197,3261.109,5.575
198,3263.997,5.579
199,3267.221,5.585
200,3270.058,5.590
201,3272.924,5.595
202,3275.795,5.600
203,3278.706,5.605
204,3281.390,5.609
205,3284.025,5.614
206,3286.887,5.619
207,3289.752,5.624
208,3260.070,5.573
209,3264.523,5.580
210,3269.206,5.588
211,3272.732,5.594
212,3276.547,5.601
213,3279.894,5.607
214,3283.198,5.612
215,3286.378,5.618
216,3289.641,5.623
217,3292.589,5.628
218,3295.658,5.634
219,3298.580,5.639
220,3301.378,5.643
221,3303.571,5.647
222,3306.363,5.652
223,3309.237,5.657
224,3312.098,5.662
225,3315.077,5.667
226,3318.135,5.672
227,3320.994,5.677
228,3323.663,5.681
229,3326.391,5.686
230,3329.129,5.691
231,3331.832,5.695
232,3334.538,5.700
233,3337.581,5.705
234,3338.261,5.706
235,3340.965,5.711
236,3343.585,5.716
237,3346.201,5.720
238,3349.078,5.725
239,3351.740,5.729
240,3354.284,5.734
241,3356.843,5.738
242,3359.473,5.743
243,3362.276,5.747
244,3364.959,5.752
245,3367.439,5.756
246,3370.054,5.761
247,3337.014,5.704
248,3342.068,5.713
249,3346.275,5.720
250,3350.015,5.727
251,3353.487,5.732
252,3356.798,5.738
253,3359.959,5.744
254,3363.305,5.749
255,3365.992,5.754
256,3368.934,5.759
257,3372.179,5.764
258,3375.037,5.769
259,3377.865,5.774
260,3343.172,5.715
261,3348.892,5.725
262,3353.734,5.733
263,3358.333,5.741
264,3362.297,5.748
265,3366.113,5.754
266,3369.626,5.760
267,3373.105,5.766
268,3376.180,5.771
269,3379.622,5.777
270,3382.833,5.783
271,3385.696,5.788
272,3388.604,5.792
273,3389.935,5.795
274,3393.604,5.801
275,3396.540,5.806
276,3399.630,5.811
277,3402.415,5.816
278,3405.040,5.821
279,3408.278,5.826
280,3410.976,5.831
281,3413.685,5.835
282,3415.976,5.839
283,3418.960,5.844
284,3421.378,5.849
285,3424.006,5.853
286,3422.018,5.850
287,3424.667,5.854
288,3427.490,5.859
289,3430.083,5.863
290,3432.688,5.868
291,3435.162,5.872
292,3437.672,5.876
293,3440.150,5.881
294,3442.556,5.885
295,3445.155,5.889
296,3447.811,5.894
297,3450.506,5.898
298,3452.888,5.902
299,3455.477,5.907
300,3457.941,5.911
301,3460.319,5.915
302,3462.795,5.919
303,3464.933,5.923
304,3467.098,5.927
305,3469.341,5.930
306,3472.003,5.935
307,3474.286,5.939
308,3476.376,5.943
309,3478.579,5.946
310,3481.064,5.951
311,3483.444,5.955
312,3474.844,5.940
313,3477.413,5.944
314,3479.766,5.948
315,3482.120,5.952
316,3484.555,5.957
317,3487.112,5.961
318,3489.478,5.965
319,3491.689,5.969
320,3493.973,5.973
321,3496.347,5.977
322,3498.158,5.980
323,3500.256,5.983
324,3502.323,5.987
325,3529.115,6.033
326,3532.552,6.039
327,3535.204,6.043
328,3537.834,6.048
329,3540.313,6.052
330,3543.062,6.057
331,3545.377,6.060
332,3547.747,6.065
333,3550.150,6.069
334,3552.476,6.073
335,3554.780,6.077
336,3556.944,6.080
337,3559.145,6.084
338,3560.787,6.087
339,3563.283,6.091
340,3565.968,6.096
341,3568.507,6.100
342,3570.835,6.104
343,3573.072,6.108
344,3575.321,6.112
345,3577.132,6.115
346,3579.219,6.118
347,3581.696,6.123
348,3583.849,6.126
349,3586.201,6.130
350,3588.288,6.134
351,3589.807,6.136
352,3592.095,6.140
353,3594.233,6.144
354,3596.928,6.149
355,3598.993,6.152
356,3601.099,6.156
357,3603.421,6.160
358,3605.417,6.163
359,3607.397,6.166
360,3609.553,6.170
361,3611.987,6.174
362,3613.719,6.177
363,3615.825,6.181
364,3583.006,6.125
365,3585.118,6.128
366,3587.165,6.132
367,3589.037,6.135
368,3591.584,6.139
369,3593.711,6.143
370,3595.661,6.146
371,3597.846,6.150
372,3599.879,6.154
373,3601.394,6.156
374,3603.296,6.159
375,3605.691,6.164
376,3607.335,6.166
377,3590.230,6.137
378,3591.767,6.140
379,3593.447,6.143
380,3595.177,6.146
381,3597.744,6.150
382,3599.330,6.153
383,3601.058,6.156
384,3602.791,6.159
385,3604.376,6.161
386,3606.308,6.165
387,3608.173,6.168
388,3610.227,6.171
389,3611.874,6.174
390,3612.810,6.176
391,3614.779,6.179
392,3616.673,6.182
393,3618.572,6.186
394,3620.361,6.189
395,3622.104,6.192
396,3624.392,6.196
397,3626.276,6.199
398,3628.096,6.202
399,3629.961,6.205
400,3631.653,6.208
401,3633.409,6.211
402,3635.582,6.215
403,3633.635,6.211
404,3635.797,6.215
405,3637.924,6.219
406,3640.015,6.222
407,3642.026,6.226
408,3644.157,6.229
409,3646.045,6.233
410,3647.703,6.235
411,3649.676,6.239
412,3651.545,6.242
413,3653.519,6.245
414,3655.453,6.249
415,3657.274,6.252
416,3425.891,5.856
417,3415.967,5.839
418,3409.991,5.829
419,3405.791,5.822
420,3403.098,5.817
421,3400.626,5.813
422,3398.780,5.810
423,3397.478,5.808
424,3396.534,5.806
425,3395.849,5.805
426,3395.461,5.804
427,3395.368,5.804
428,3395.274,5.804
429,3401.620,5.815
430,3402.282,5.816
431,3402.454,5.816
432,3402.893,5.817
433,3403.863,5.819
434,3404.211,5.819
435,3404.492,5.820
436,3405.279,5.821
