1,16.881,1.876
2,17.854,1.984
3,18.510,2.057
4,19.006,2.112
5,19.406,2.156
6,19.741,2.193
7,20.029,2.225
8,20.283,2.254
9,20.509,2.279
10,20.713,2.301
11,20.900,2.322
12,21.071,2.341
13,21.230,2.359
14,21.377,2.375
15,21.516,2.391
16,21.646,2.405
17,21.768,2.419
18,21.884,2.432
19,21.994,2.444
20,22.099,2.455
21,22.199,2.467
22,22.295,2.477
23,22.387,2.487
24,22.475,2.497
25,22.560,2.507
26,22.641,2.516
27,22.720,2.524
28,22.796,2.533
29,22.869,2.541
30,22.940,2.549
31,23.009,2.557
32,23.076,2.564
33,23.141,2.571
34,23.204,2.578
35,23.266,2.585
36,23.325,2.592
37,23.384,2.598
38,23.440,2.604
39,23.496,2.611
40,23.550,2.617
41,23.603,2.623
42,23.654,2.628
43,23.705,2.634
44,23.754,2.639
45,23.802,2.645
46,23.850,2.650
47,23.896,2.655
48,23.941,2.660
49,23.986,2.665
50,24.030,2.670
51,24.073,2.675
52,24.115,2.679
53,24.156,2.684
54,24.197,2.689
55,24.237,2.693
56,24.276,2.697
57,24.314,2.702
58,24.352,2.706
59,24.390,2.710
60,24.426,2.714
61,24.462,2.718
62,24.498,2.722
63,24.533,2.726
64,24.568,2.730
65,24.602,2.734
66,24.635,2.737
67,24.668,2.741
68,24.701,2.745
69,24.733,2.748
70,24.765,2.752
71,24.796,2.755
72,24.827,2.759
73,24.858,2.762
74,24.888,2.765
75,24.917,2.769
76,24.947,2.772
77,24.976,2.775
78,25.004,2.778
79,25.033,2.781
80,25.061,2.785
81,25.088,2.788
82,25.116,2.791
83,25.143,2.794
84,25.169,2.797
85,25.196,2.800
86,25.222,2.802
87,25.248,2.805
88,25.273,2.808
89,25.298,2.811
90,25.324,2.814
91,25.348,2.816
92,25.373,2.819
93,25.397,2.822
94,25.421,2.825
95,25.445,2.827
96,25.468,2.830
97,25.492,2.832
98,25.515,2.835
99,25.537,2.837
100,25.560,2.840
101,25.583,2.843
102,25.605,2.845
103,25.627,2.847
104,25.649,2.850
105,25.670,2.852
106,25.692,2.855
107,25.713,2.857
108,25.734,2.859
109,25.755,2.862
110,25.775,2.864
111,25.796,2.866
112,25.816,2.868
113,25.836,2.871
114,25.856,2.873
115,25.876,2.875
116,25.896,2.877
117,25.915,2.879
118,25.935,2.882
119,25.954,2.884
120,25.973,2.886
121,25.992,2.888
122,26.011,2.890
123,26.029,2.892
124,26.048,2.894
125,26.066,2.896
126,26.084,2.898
127,26.102,2.900
128,26.120,2.902
129,26.138,2.904
130,26.156,2.906
131,26.173,2.908
132,26.191,2.910
133,26.208,2.912
134,26.225,2.914
135,26.242,2.916
136,26.259,2.918
137,26.276,2.920
138,26.293,2.921
139,26.309,2.923
140,26.326,2.925
141,26.342,2.927
142,26.358,2.929
143,26.374,2.930
144,26.390,2.932
145,26.406,2.934
146,26.422,2.936
147,26.438,2.938
148,26.454,2.939
149,26.469,2.941
150,26.485,2.943
151,26.500,2.944
152,26.515,2.946
153,26.530,2.948
154,26.545,2.949
155,26.560,2.951
156,26.575,2.953
157,26.590,2.954
158,26.605,2.956
159,26.619,2.958
160,26.634,2.959
161,26.648,2.961
162,26.663,2.963
163,26.677,2.964
