142,2774.177,4.742
143,2782.175,4.756
144,2786.122,4.763
145,2790.849,4.771
146,2794.752,4.777
147,2798.752,4.784
148,2802.829,4.791
149,2806.776,4.798
150,2810.176,4.804
151,2813.852,4.810
152,2817.716,4.817
153,2821.426,4.823
154,2826.362,4.831
155,2830.123,4.838
156,2832.902,4.843
157,2836.723,4.849
158,2842.245,4.859
159,2846.044,4.865
160,2850.084,4.872
161,2853.814,4.878
162,2857.435,4.885
163,2861.293,4.891
164,2864.617,4.897
165,2868.229,4.903
166,2872.492,4.910
167,2875.938,4.916
168,2879.755,4.923
169,2881.760,4.926
170,2884.610,4.931
171,2888.507,4.938
172,2892.389,4.944
173,2895.887,4.950
174,2899.261,4.956
175,2903.587,4.963
176,2907.912,4.971
177,2911.263,4.977
178,2914.596,4.982
179,2917.811,4.988
180,2921.206,4.994
181,2924.682,4.999
182,2925.196,5.000
183,2928.586,5.006
184,2931.869,5.012
185,2937.374,5.021
186,2940.730,5.027
187,2943.140,5.031
188,2946.286,5.036
189,2950.877,5.044
190,2953.497,5.049
191,2956.403,5.054
192,2959.724,5.059
193,2962.929,5.065
194,2966.167,5.070
195,2968.435,5.074
196,2971.210,5.079
197,2976.728,5.088
198,2979.788,5.094
199,2982.923,5.099
200,2986.103,5.104
201,2990.063,5.111
202,2992.824,5.116
203,2995.119,5.120
204,2999.476,5.127
205,3002.333,5.132
206,3005.155,5.137
207,3007.160,5.140
208,3008.731,5.143
209,3012.675,5.150
210,3017.127,5.157
211,3020.120,5.163
212,3023.222,5.168
213,3027.210,5.175
214,3030.692,5.181
215,3034.018,5.186
216,3036.250,5.190
217,3038.777,5.194
218,3041.990,5.200
219,3044.450,5.204
220,3046.753,5.208
221,3045.982,5.207
222,3049.832,5.213
223,3053.597,5.220
224,3055.939,5.224
225,3058.878,5.229
226,3063.747,5.237
227,3066.708,5.242
228,3069.617,5.247
229,3070.306,5.248
230,3073.237,5.253
231,3076.011,5.258
232,3080.283,5.265
233,3084.075,5.272
234,3088.832,5.280
235,3090.018,5.282
236,3092.281,5.286
237,3095.375,5.291
238,3098.089,5.296
239,3100.907,5.301
240,3103.908,5.306
241,3107.617,5.312
242,3111.481,5.319
243,3114.320,5.324
244,3116.471,5.327
245,3119.535,5.333
246,3121.216,5.335
247,3116.377,5.327
248,3118.925,5.331
249,3121.440,5.336
250,3123.960,5.340
251,3126.443,5.344
252,3130.561,5.351
253,3133.172,5.356
254,3137.171,5.363
255,3139.135,5.366
256,3142.692,5.372
257,3145.405,5.377
258,3147.202,5.380
259,3150.115,5.385
260,3147.644,5.381
261,3148.612,5.382
262,3151.584,5.387
263,3154.348,5.392
264,3156.464,5.396
265,3160.155,5.402
266,3163.099,5.407
267,3165.530,5.411
268,3167.915,5.415
269,3170.553,5.420
270,3174.234,5.426
271,3175.497,5.428
272,3177.952,5.432
273,3174.869,5.427
274,3179.057,5.434
275,3182.384,5.440
276,3184.379,5.443
277,3187.035,5.448
278,3190.196,5.453
279,3192.933,5.458
280,3195.541,5.462
281,3197.321,5.466
282,3198.235,5.467
283,3201.515,5.473
284,3204.683,5.478
285,3206.686,5.482
286,3209.357,5.486
287,3211.569,5.490
288,3214.293,5.495
289,3216.137,5.498
290,3218.572,5.502
291,3219.787,5.504
292,3221.587,5.507
293,3225.793,5.514
294,3227.914,5.518
295,3230.880,5.523
296,3233.014,5.527
297,3235.043,5.530
298,3238.219,5.535
299,3236.697,5.533
300,3239.360,5.537
301,3241.354,5.541
302,3244.172,5.546
303,3246.688,5.550
304,3249.320,5.554
305,3251.492,5.558
306,3254.351,5.563
307,3256.245,5.566
308,3258.800,5.571
309,3260.145,5.573
310,3262.117,5.576
311,3265.645,5.582
312,3267.013,5.585
313,3269.837,5.589
314,3271.373,5.592
315,3274.233,5.597
316,3276.160,5.600
317,3278.814,5.605
318,3281.016,5.609
319,3283.094,5.612
320,3285.114,5.616
321,3286.938,5.619
322,3290.395,5.625
323,3292.280,5.628
324,3293.749,5.630
325,3297.371,5.637
326,3299.627,5.640
327,3301.205,5.643
328,3305.176,5.650
329,3307.623,5.654
330,3306.994,5.653
331,3310.563,5.659
332,3313.219,5.664
333,3314.759,5.666
334,3317.329,5.671
335,3319.007,5.674
336,3320.741,5.676
337,3322.698,5.680
338,3317.647,5.671
339,3320.219,5.676
340,3322.576,5.680
341,3324.403,5.683
342,3327.159,5.687
343,3329.472,5.691
344,3331.620,5.695
345,3333.578,5.698
346,3334.900,5.701
347,3337.487,5.705
348,3339.901,5.709
349,3340.518,5.710
350,3342.826,5.714
351,2610.757,4.463
352,2633.660,4.502
353,2650.745,4.531
354,2664.289,4.554
355,2674.990,4.573
356,2683.562,4.587
357,2692.300,4.602
358,2699.787,4.615
359,2705.452,4.625
360,2711.737,4.635
361,2717.640,4.646
362,2723.015,4.655
363,2729.055,4.665
364,3112.096,5.320
365,3113.345,5.322
366,3114.423,5.324
367,3115.595,5.326
368,3117.925,5.330
369,3119.058,5.332
370,3121.046,5.335
371,3122.269,5.337
372,3123.833,5.340
373,3127.764,5.347
374,3129.316,5.349
375,3131.207,5.352
376,3132.666,5.355
377,3113.918,5.323
378,3117.195,5.329
379,3118.409,5.331
380,3120.007,5.333
381,3121.458,5.336
382,3124.162,5.340
383,3125.718,5.343
384,3125.902,5.343
385,3128.932,5.349
386,3132.025,5.354
387,3134.047,5.357
388,3135.878,5.360
389,3136.798,5.362
390,3133.744,5.357
391,3135.948,5.361
392,3138.659,5.365
393,3140.974,5.369
394,3142.954,5.373
395,3144.698,5.376
396,3147.718,5.381
397,3149.075,5.383
398,3151.833,5.388
399,3154.590,5.392
400,3155.869,5.395
401,3156.768,5.396
402,3159.807,5.401
403,3155.529,5.394
404,3157.527,5.397
405,3159.792,5.401
406,3161.734,5.405
407,3163.185,5.407
408,3165.047,5.410
409,3167.392,5.414
410,3169.707,5.418
411,3169.968,5.419
412,3173.046,5.424
413,3174.725,5.427
414,3177.689,5.432
415,3180.174,5.436
416,3163.889,5.408
417,3166.291,5.412
418,3169.879,5.419
419,3171.370,5.421
420,3172.906,5.424
421,3174.096,5.426
422,3176.050,5.429
423,3177.799,5.432
424,3179.490,5.435
425,3179.623,5.435
426,3181.524,5.439
427,3183.868,5.443
428,3185.396,5.445
429,3184.479,5.444
430,3185.006,5.444
431,3190.083,5.453
432,3191.561,5.456
433,3192.964,5.458
434,3194.452,5.461
435,3195.568,5.463
436,3198.169,5.467
437,3198.787,5.468
438,3202.169,5.474
439,3203.768,5.477
440,3205.631,5.480
441,3207.179,5.482
442,3203.238,5.476
443,3209.280,5.486
444,3210.201,5.488
445,3211.630,5.490
446,3214.214,5.494
447,3213.215,5.493
448,3214.678,5.495
449,3218.166,5.501
450,3220.150,5.505
451,3220.163,5.505
452,3221.164,5.506
453,3225.345,5.513
454,3224.498,5.512
455,3237.330,5.534
456,3239.268,5.537
457,3241.233,5.541
458,3242.789,5.543
459,3244.019,5.545
460,3245.465,5.548
461,3246.566,5.550
462,3248.186,5.552
463,3250.044,5.556
464,3252.856,5.560
465,3254.311,5.563
466,3256.726,5.567
467,3256.311,5.566
468,3212.355,5.491
469,3214.290,5.495
470,3217.233,5.500
471,3219.128,5.503
472,3220.590,5.505
473,3223.854,5.511
474,3225.400,5.514
475,3227.561,5.517
476,3227.884,5.518
477,3230.697,5.523
478,3230.885,5.523
479,3232.283,5.525
480,3234.752,5.529
481,3234.280,5.529
482,3235.411,5.531
483,3236.919,5.533
484,3238.857,5.537
485,3239.374,5.537
486,3241.772,5.541
487,3243.037,5.544
488,3244.254,5.546
489,3245.361,5.548
490,3245.565,5.548
491,3248.167,5.552
492,3249.461,5.555
493,3251.933,5.559
494,3251.711,5.558
495,3253.586,5.562
496,3256.211,5.566
497,3256.870,5.567
498,3258.834,5.571
499,3260.321,5.573
500,3262.869,5.578
501,3263.658,5.579
502,3263.636,5.579
503,3264.931,5.581
504,3267.955,5.586
505,3269.584,5.589
506,3271.125,5.592
507,3270.861,5.591
508,3272.161,5.593
509,3272.542,5.594
510,3275.473,5.599
511,3279.067,5.605
512,3279.928,5.607
513,3278.675,5.605
514,3281.085,5.609
515,3281.570,5.610
516,3284.009,5.614
517,3285.107,5.616
518,3288.964,5.622
519,3290.194,5.624
520,3238.309,5.536
521,3241.437,5.541
522,3241.941,5.542
523,3244.164,5.546
524,3247.655,5.552
525,3248.885,5.554
526,3252.355,5.560
527,3254.949,5.564
528,3255.624,5.565
529,3257.316,5.568
530,3258.516,5.570
531,3260.141,5.573
532,3261.386,5.575
533,3258.184,5.570
534,3259.792,5.572
535,3260.702,5.574
536,3263.467,5.579
537,3264.705,5.581
538,3267.371,5.585
539,3269.034,5.588
540,3270.819,5.591
541,3272.346,5.594
542,3273.668,5.596
543,3275.485,5.599
544,3277.607,5.603
545,3277.762,5.603
546,3266.179,5.583
547,3269.543,5.589
548,3270.332,5.590
549,3273.281,5.595
550,3273.041,5.595
551,3276.163,5.600
552,3277.142,5.602
553,3278.047,5.603
554,3281.859,5.610
555,3282.779,5.612
556,3283.815,5.613
557,3286.651,5.618
558,3286.924,5.619
559,3287.992,5.620
560,3289.279,5.623
561,3289.881,5.624
562,3292.147,5.628
563,3291.668,5.627
564,3294.618,5.632
565,3296.983,5.636
566,3297.611,5.637
567,3299.588,5.640
568,3300.258,5.641
569,3301.667,5.644
570,3302.709,5.646
571,3304.157,5.648
572,3303.457,5.647
573,3304.554,5.649
574,3306.159,5.652
575,3307.189,5.653
576,3308.409,5.655
577,3310.181,5.658
578,3311.230,5.660
579,3312.411,5.662
580,3315.124,5.667
581,3317.502,5.671
582,3318.791,5.673
583,3318.863,5.673
584,3321.162,5.677
585,3295.694,5.634
586,3299.486,5.640
587,3300.270,5.641
588,3302.052,5.645
589,3303.249,5.647
590,3305.329,5.650
591,3306.729,5.653
592,3307.982,5.655
593,3308.953,5.656
594,3311.104,5.660
595,3311.696,5.661
596,3314.683,5.666
597,3315.546,5.668
598,3307.628,5.654
599,3308.566,5.656
600,3309.045,5.656
601,3311.206,5.660
602,3312.430,5.662
603,3311.699,5.661
604,3315.495,5.668
605,3317.019,5.670
606,3318.217,5.672
607,3320.760,5.677
608,3319.125,5.674
609,3321.335,5.677
610,3320.442,5.676
611,3324.913,5.684
612,3326.108,5.686
613,3324.530,5.683
614,3326.208,5.686
615,3329.017,5.691
616,3330.406,5.693
617,3327.007,5.687
618,3332.645,5.697
619,3333.692,5.699
620,3335.329,5.701
621,3335.683,5.702
622,3336.940,5.704
623,3338.102,5.706
624,3334.274,5.700
625,3334.993,5.701
626,3335.710,5.702
627,3338.707,5.707
628,3340.211,5.710
629,3341.748,5.712
630,3344.691,5.717
631,3345.641,5.719
632,3346.511,5.721
633,3348.147,5.723
634,3348.436,5.724
635,3349.656,5.726
636,3353.693,5.733
637,3354.272,5.734
638,3356.186,5.737
639,3357.101,5.739
640,3358.490,5.741
641,3359.028,5.742
642,3360.976,5.745
643,3362.391,5.748
644,3364.397,5.751
645,3364.439,5.751
646,3366.586,5.755
647,3368.671,5.758
648,3367.817,5.757
649,3371.057,5.762
650,3371.085,5.763
651,3371.161,5.763
652,3374.169,5.768
653,3374.354,5.768
654,3374.217,5.768
655,3375.286,5.770
656,3377.681,5.774
657,3378.606,5.775
658,3379.819,5.777
659,3380.096,5.778
660,3381.362,5.780
661,3382.027,5.781
662,3383.011,5.783
663,3363.969,5.750
664,3369.099,5.759
665,3371.289,5.763
666,3372.561,5.765
667,3372.684,5.765
668,3372.321,5.765
669,3373.251,5.766
670,3374.559,5.768
671,3376.854,5.772
672,3377.796,5.774
673,3378.273,5.775
674,3378.089,5.775
675,3378.805,5.776
676,3382.776,5.783
677,3382.061,5.781
678,3385.361,5.787
679,3387.860,5.791
680,3388.079,5.792
681,3388.906,5.793
682,3391.300,5.797
683,3392.157,5.799
684,3392.922,5.800
685,3393.891,5.802
686,3394.263,5.802
687,3397.280,5.807
688,3400.283,5.812
689,3404.805,5.820
690,3405.063,5.821
691,3402.407,5.816
692,3406.375,5.823
693,3407.867,5.825
694,3408.169,5.826
695,3411.348,5.831
696,3408.424,5.826
697,3411.836,5.832
698,3416.497,5.840
699,3418.031,5.843
700,3419.369,5.845
701,3420.579,5.847
702,3411.745,5.832
703,3414.302,5.836
704,3416.720,5.841
705,3417.726,5.842
706,3418.576,5.844
707,3420.508,5.847
708,3419.736,5.846
709,3423.013,5.851
710,3423.898,5.853
711,3424.418,5.854
712,3425.755,5.856
713,3427.121,5.858
714,3427.368,5.859
715,3425.669,5.856
716,3427.328,5.859
717,3429.474,5.862
718,3430.262,5.864
719,3432.994,5.868
720,3433.773,5.870
721,3435.339,5.872
722,3436.537,5.874
723,3437.142,5.875
724,3438.469,5.878
725,3439.221,5.879
726,3444.224,5.888
727,3443.115,5.886
728,3444.392,5.888
729,3444.762,5.888
730,3445.578,5.890
731,3448.094,5.894
732,3448.643,5.895
733,3448.659,5.895
734,3451.319,5.900
735,3452.039,5.901
736,3453.206,5.903
737,3453.909,5.904
738,3454.768,5.906
739,3455.694,5.907
740,3455.793,5.907
741,3454.111,5.904
742,3456.418,5.908
743,3457.626,5.910
744,3459.297,5.913
745,3462.037,5.918
746,3464.113,5.922
747,3462.499,5.919
748,3467.057,5.927
749,3467.783,5.928
750,3468.812,5.930
751,3469.611,5.931
752,3470.546,5.933
753,3471.284,5.934
754,3470.493,5.932
755,3473.276,5.937
756,3472.571,5.936
757,3475.557,5.941
758,3477.021,5.944
759,3477.256,5.944
760,3476.703,5.943
761,3480.477,5.950
762,3481.034,5.950
763,3481.489,5.951
764,3483.744,5.955
765,3483.754,5.955
766,3484.877,5.957
767,3483.465,5.955
768,3484.708,5.957
769,3485.378,5.958
770,3486.154,5.959
771,3487.152,5.961
772,3490.935,5.967
773,3490.266,5.966
774,3487.645,5.962
775,3489.754,5.965
776,3490.609,5.967
777,3493.223,5.971
778,3495.677,5.976
779,3496.683,5.977
780,3465.946,5.925
781,3466.701,5.926
782,3466.061,5.925
783,3466.908,5.926
784,3469.648,5.931
785,3471.569,5.934
786,3473.427,5.937
787,3473.770,5.938
788,3474.924,5.940
789,3476.051,5.942
790,3477.513,5.944
791,3478.420,5.946
792,3478.103,5.945
793,3491.850,5.969
794,3493.765,5.972
795,3494.017,5.973
796,3495.937,5.976
797,3497.396,5.978
798,3498.774,5.981
799,3501.333,5.985
800,3500.386,5.984
801,3504.212,5.990
802,3502.225,5.987
803,3504.239,5.990
804,3505.119,5.992
805,3506.119,5.993
806,3507.411,5.996
807,3507.813,5.996
808,3507.288,5.995
809,3509.182,5.999
810,3509.937,6.000
811,3510.395,6.001
812,3511.341,6.002
813,3513.549,6.006
814,3514.076,6.007
815,3518.115,6.014
816,3518.474,6.014
817,3518.736,6.015
818,3519.665,6.017
819,3526.694,6.029
820,3527.994,6.031
821,3527.859,6.031
822,3528.988,6.032
823,3529.325,6.033
824,3528.322,6.031
825,3531.116,6.036
826,3533.004,6.039
827,3533.472,6.040
828,3536.644,6.046
829,3537.664,6.047
830,3538.465,6.049
831,3536.825,6.046
832,3525.887,6.027
833,3529.611,6.034
