1,1268.971,2.169
2,1438.533,2.459
3,1559.819,2.666
4,1655.341,2.830
5,1734.686,2.965
6,1802.864,3.082
7,1862.835,3.184
8,1916.500,3.276
9,1965.162,3.359
10,2009.742,3.435
11,2050.922,3.506
12,2089.233,3.571
13,2114.989,3.615
14,2148.575,3.673
15,2180.283,3.727
16,2210.333,3.778
17,2238.918,3.827
18,2266.167,3.874
19,2292.207,3.918
20,2317.190,3.961
21,2341.171,4.002
22,2364.242,4.041
23,2386.479,4.079
24,2407.947,4.116
25,2428.701,4.152
26,2445.774,4.181
27,2465.645,4.215
28,2484.819,4.248
29,2503.393,4.279
30,2521.430,4.310
31,2538.966,4.340
32,2556.017,4.369
33,2572.634,4.398
34,2588.870,4.425
35,2604.694,4.452
36,2620.146,4.479
37,2635.248,4.505
38,2650.019,4.530
39,2662.910,4.552
40,2677.396,4.577
41,2691.495,4.601
42,2705.290,4.624
43,2718.769,4.647
44,2731.977,4.670
45,2744.930,4.692
46,2757.677,4.714
47,2770.155,4.735
48,2782.431,4.756
49,2794.490,4.777
50,2806.328,4.797
51,2817.983,4.817
52,2826.622,4.832
53,2838.259,4.852
54,2849.589,4.871
55,2860.670,4.890
56,2871.556,4.909
57,2882.270,4.927
58,2892.825,4.945
59,2903.206,4.963
60,2913.435,4.980
61,2923.516,4.997
62,2933.461,5.014
63,2943.265,5.031
64,2952.933,5.048
65,2962.631,5.064
66,2972.328,5.081
67,2981.793,5.097
68,2991.101,5.113
69,3000.258,5.129
70,3009.343,5.144
71,3018.255,5.159
72,3027.115,5.175
73,3035.870,5.190
74,3044.520,5.204
75,3053.044,5.219
76,3061.457,5.233
77,3069.760,5.247
78,3073.253,5.253
79,3081.670,5.268
80,3089.922,5.282
81,3098.036,5.296
82,3106.059,5.310
83,3113.961,5.323
84,3121.816,5.336
85,3129.540,5.350
86,3137.191,5.363
87,3144.747,5.376
88,3152.261,5.388
89,3159.678,5.401
90,3167.023,5.414
91,3174.091,5.426
92,3181.473,5.438
93,3188.716,5.451
94,3195.852,5.463
95,3202.943,5.475
96,3209.945,5.487
97,3216.881,5.499
98,3223.763,5.511
99,3230.628,5.522
100,3237.402,5.534
101,3244.084,5.545
102,3250.742,5.557
103,3257.301,5.568
104,3261.557,5.575
105,3268.374,5.587
106,3275.050,5.598
107,3281.605,5.610
108,3288.082,5.621
109,3294.466,5.632
110,3300.829,5.642
111,3307.059,5.653
112,3313.319,5.664
113,3319.470,5.674
114,3325.611,5.685
115,3331.663,5.695
116,3337.658,5.705
117,3355.036,5.735
118,3362.964,5.749
119,3370.124,5.761
120,3376.988,5.773
121,3383.597,5.784
122,3390.046,5.795
123,3396.360,5.806
124,3402.582,5.816
125,3408.712,5.827
126,3414.722,5.837
127,3420.659,5.847
128,3426.524,5.857
129,3432.345,5.867
130,3435.112,5.872
131,3441.108,5.882
132,3446.953,5.892
133,3452.695,5.902
134,3458.367,5.912
135,3463.971,5.921
136,3469.505,5.931
137,3475.067,5.940
138,3480.537,5.950
139,3485.962,5.959
140,3491.355,5.968
141,3496.709,5.977
142,3502.006,5.986
143,3505.713,5.993
144,3511.134,6.002
145,3516.451,6.011
146,3521.684,6.020
147,3526.890,6.029
148,3532.042,6.038
149,3537.148,6.046
150,3542.231,6.055
151,3547.267,6.064
152,3552.273,6.072
153,3557.238,6.081
154,3562.200,6.089
155,3567.099,6.098
156,3568.746,6.100
157,3573.908,6.109
158,3578.905,6.118
159,3583.876,6.126
160,3588.797,6.135
161,3593.635,6.143
162,3598.417,6.151
163,3603.196,6.159
164,3608.012,6.168
165,3612.738,6.176
166,3617.405,6.184
167,3622.034,6.192
168,3626.621,6.199
169,3616.647,6.182
170,3621.333,6.190
171,3625.996,6.198
172,3630.571,6.206
173,3635.127,6.214
174,3639.639,6.222
175,3644.144,6.229
176,3648.603,6.237
177,3653.118,6.245
178,3657.581,6.252
179,3662.021,6.260
180,3666.398,6.267
181,3670.720,6.275
182,3672.332,6.277
183,3676.938,6.285
184,3681.371,6.293
185,3685.851,6.301
186,3690.236,6.308
187,3694.575,6.316
188,3698.845,6.323
189,3702.941,6.330
190,3707.370,6.337
191,3711.583,6.345
192,3715.747,6.352
193,3719.909,6.359
194,3724.035,6.366
195,3729.407,6.375
196,3733.730,6.382
197,3738.013,6.390
198,3742.200,6.397
199,3746.292,6.404
200,3750.424,6.411
201,3754.500,6.418
202,3758.568,6.425
203,3762.650,6.432
204,3766.648,6.439
205,3770.610,6.445
206,3774.579,6.452
207,3778.516,6.459
208,3774.973,6.453
209,3779.731,6.461
210,3784.236,6.469
211,3788.380,6.476
212,3792.762,6.483
213,3796.941,6.490
214,3800.960,6.497
215,3804.944,6.504
216,3808.994,6.511
217,3812.952,6.518
218,3816.847,6.525
219,3820.740,6.531
220,3824.682,6.538
221,3843.262,6.570
222,3847.398,6.577
223,3851.376,6.584
224,3855.359,6.590
225,3859.304,6.597
226,3863.154,6.604
227,3866.893,6.610
228,3870.732,6.617
229,3874.539,6.623
230,3878.274,6.630
231,3882.032,6.636
232,3885.773,6.642
233,3889.425,6.649
234,3864.355,6.606
235,3868.046,6.612
236,3871.707,6.618
237,3875.301,6.624
238,3878.959,6.631
239,3882.451,6.637
240,3885.966,6.643
241,3889.508,6.649
242,3893.013,6.655
243,3896.536,6.661
244,3900.001,6.667
245,3903.433,6.673
246,3906.887,6.678
247,3910.873,6.685
248,3914.429,6.691
249,3917.972,6.697
250,3921.513,6.703
251,3924.934,6.709
252,3928.355,6.715
253,3931.752,6.721
254,3935.169,6.727
255,3938.527,6.733
256,3941.874,6.738
257,3945.180,6.744
258,3948.496,6.750
259,3951.998,6.756
260,3955.266,6.761
261,3958.669,6.767
262,3961.999,6.773
263,3965.252,6.778
264,3968.513,6.784
265,3971.724,6.789
266,3974.901,6.795
267,3978.152,6.800
268,3981.485,6.806
269,3984.810,6.812
270,3988.029,6.817
271,3991.253,6.823
272,3994.233,6.828
273,3995.724,6.830
274,3998.991,6.836
275,4002.174,6.841
276,4005.334,6.847
277,4008.512,6.852
278,4011.732,6.858
279,4014.845,6.863
280,4018.210,6.869
281,4021.300,6.874
282,4024.047,6.879
283,4027.289,6.884
284,4030.471,6.890
285,4033.587,6.895
286,4000.576,6.839
287,4002.954,6.843
288,4005.724,6.847
289,4008.495,6.852
290,4011.566,6.857
291,4014.408,6.862
292,4017.175,6.867
293,4020.014,6.872
294,4022.826,6.877
295,4025.627,6.881
296,4028.592,6.886
297,4031.488,6.891
298,4034.328,6.896
299,4034.976,6.897
300,4037.791,6.902
301,4040.521,6.907
302,4043.322,6.912
303,4046.084,6.916
304,4049.268,6.922
305,4052.196,6.927
306,4054.884,6.931
307,4057.449,6.936
308,4060.354,6.941
309,4063.083,6.945
310,4066.038,6.950
311,4068.597,6.955
312,4072.897,6.962
313,4075.855,6.967
314,4078.433,6.972
315,4081.342,6.977
316,4084.469,6.982
317,4087.252,6.987
318,4089.829,6.991
319,4092.851,6.996
320,4095.611,7.001
321,4098.309,7.006
322,4100.971,7.010
323,4103.625,7.015
324,4106.493,7.020
325,4096.270,7.002
326,4100.044,7.009
327,4103.486,7.015
328,4106.670,7.020
329,4109.777,7.025
330,4112.457,7.030
331,4115.539,7.035
332,4118.399,7.040
333,4121.301,7.045
334,4124.365,7.050
335,4127.155,7.055
336,4129.953,7.060
337,4132.730,7.064
338,4112.243,7.029
339,4116.490,7.037
340,4120.227,7.043
341,4123.812,7.049
342,4127.257,7.055
343,4130.405,7.061
344,4133.519,7.066
345,4136.773,7.071
346,4139.711,7.076
347,4142.686,7.082
348,4145.599,7.086
349,4148.435,7.091
350,4151.234,7.096
351,4147.476,7.090
352,4150.564,7.095
353,4153.778,7.100
354,4156.677,7.105
355,4159.257,7.110
356,4162.252,7.115
357,4164.937,7.120
358,4167.658,7.124
359,4170.560,7.129
360,4173.158,7.134
361,4176.134,7.139
362,4178.799,7.143
363,4181.483,7.148
364,4178.710,7.143
365,4181.695,7.148
366,4184.470,7.153
367,4187.151,7.158
368,4189.902,7.162
369,4192.666,7.167
370,4195.208,7.171
371,4197.965,7.176
372,4200.688,7.181
373,4203.272,7.185
374,4205.836,7.189
375,4208.497,7.194
376,4211.141,7.199
377,4206.013,7.190
378,4208.612,7.194
379,4211.138,7.199
380,4213.851,7.203
381,4216.433,7.208
382,4219.068,7.212
383,4221.492,7.216
384,4223.974,7.220
385,4226.373,7.225
386,4228.875,7.229
387,4231.537,7.233
388,4234.009,7.238
389,4236.415,7.242
390,4234.033,7.238
391,4236.656,7.242
392,4239.523,7.247
393,4241.811,7.251
394,4244.317,7.255
395,4246.911,7.260
396,4249.513,7.264
397,4251.949,7.268
398,4254.491,7.273
399,4257.148,7.277
400,4259.622,7.281
401,4261.996,7.285
402,4264.265,7.289
403,4260.332,7.283
404,4263.412,7.288
405,4266.353,7.293
406,4269.071,7.298
407,4271.695,7.302
408,4274.576,7.307
409,4277.040,7.311
410,4279.835,7.316
411,4282.350,7.320
412,4284.825,7.324
413,4287.312,7.329
414,4289.684,7.333
415,4292.077,7.337
416,4288.714,7.331
417,4291.186,7.335
418,4293.653,7.340
419,4296.021,7.344
420,4298.495,7.348
421,4300.655,7.352
422,4303.153,7.356
423,4305.493,7.360
424,4307.866,7.364
425,4310.162,7.368
426,4312.490,7.372
427,4315.028,7.376
428,4317.295,7.380
429,4316.232,7.378
430,4318.713,7.382
431,4321.152,7.387
432,4323.799,7.391
433,4326.150,7.395
434,4328.042,7.398
435,4330.429,7.402
436,4333.212,7.407
437,4335.507,7.411
438,4337.849,7.415
439,4340.132,7.419
440,4342.373,7.423
441,4344.410,7.426
442,4340.042,7.419
443,4342.936,7.424
444,4345.614,7.428
445,4348.399,7.433
446,4350.825,7.437
447,4353.318,7.442
448,4355.603,7.445
449,4358.123,7.450
450,4360.674,7.454
451,4362.914,7.458
452,4365.243,7.462
453,4367.523,7.466
454,4369.848,7.470
455,4362.759,7.458
456,4365.234,7.462
457,4367.555,7.466
458,4370.071,7.470
459,4372.369,7.474
460,4374.574,7.478
461,4377.018,7.482
462,4379.245,7.486
463,4381.498,7.490
464,4383.797,7.494
465,4386.035,7.497
466,4388.052,7.501
467,4390.361,7.505
468,4382.079,7.491
469,4385.268,7.496
470,4388.133,7.501
471,4390.858,7.506
472,4393.406,7.510
473,4396.057,7.515
474,4398.460,7.519
475,4400.719,7.523
